program_id;overlap_count;signature_length;jaccard_index
1120;10;30;0.3333
1629;11;30;0.3667
3053;11;30;0.3667
3589;10;30;0.3333
8269;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
18383;11;30;0.3667
24195;11;30;0.3667
29905;11;30;0.3667
35936;10;30;0.3333
37085;10;30;0.3333
40446;11;30;0.3667
58319;11;30;0.3667
65504;11;30;0.3667
77827;12;30;0.4000
82114;11;30;0.3667
87945;11;30;0.3667
94723;12;30;0.4000
95237;10;30;0.3333
95394;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
99489;11;30;0.3667
99511;10;30;0.3333
100149;11;30;0.3667
100154;10;30;0.3333
100170;10;30;0.3333
107255;10;30;0.3333
116712;12;30;0.4000
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
121173;12;30;0.4000
123938;11;30;0.3667
132920;11;30;0.3667
133641;11;30;0.3667
133649;12;30;0.4000
143059;11;30;0.3667
143293;11;30;0.3667
155972;11;30;0.3667
175658;11;30;0.3667
177025;11;30;0.3667
180221;11;30;0.3667
184627;11;30;0.3667
184736;12;30;0.4000
186321;11;30;0.3667
187387;11;30;0.3667
188480;11;30;0.3667
189735;12;30;0.4000
189784;11;30;0.3667
192744;11;30;0.3667
192975;11;30;0.3667
193732;11;30;0.3667
196747;11;30;0.3667
209295;11;30;0.3667
211164;11;30;0.3667
216263;10;30;0.3333
220700;10;30;0.3333
220888;10;30;0.3333
221152;10;30;0.3333
226308;10;30;0.3333
227209;10;30;0.3333
229573;11;30;0.3667
239040;11;30;0.3667
239459;11;30;0.3667
245404;11;30;0.3667
245624;11;30;0.3667
249769;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
258213;11;30;0.3667
266680;12;30;0.4000
268579;11;30;0.3667
276874;10;30;0.3333
278755;11;30;0.3667
279054;11;30;0.3667
283709;11;30;0.3667
292545;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
313614;12;30;0.4000
315057;11;30;0.3667
315257;10;30;0.3333
315488;11;30;0.3667
315530;10;30;0.3333
315697;11;30;0.3667
322029;11;30;0.3667
323294;11;30;0.3667
329723;11;30;0.3667
329838;12;30;0.4000
330983;12;30;0.4000
331321;11;30;0.3667
333392;11;30;0.3667
333599;12;30;0.4000
340631;10;30;0.3333
343005;11;30;0.3667
