program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7291;11;30;0.3667
7715;12;30;0.4000
8756;12;30;0.4000
9474;11;30;0.3667
22782;12;30;0.4000
22784;11;30;0.3667
24195;12;30;0.4000
24220;11;30;0.3667
25692;12;30;0.4000
25697;12;30;0.4000
25699;11;30;0.3667
25713;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
25746;11;30;0.3667
27975;13;30;0.4333
38794;12;30;0.4000
51040;12;30;0.4000
52036;12;30;0.4000
55607;11;30;0.3667
59173;13;30;0.4333
75353;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
81492;12;30;0.4000
93119;12;30;0.4000
96829;11;30;0.3667
99489;12;30;0.4000
100149;11;30;0.3667
100151;11;30;0.3667
100154;11;30;0.3667
103202;12;30;0.4000
113023;12;30;0.4000
117585;11;30;0.3667
119303;11;30;0.3667
119651;13;30;0.4333
132920;12;30;0.4000
134507;12;30;0.4000
137930;12;30;0.4000
143059;12;30;0.4000
164316;12;30;0.4000
188123;12;30;0.4000
188182;12;30;0.4000
188480;12;30;0.4000
189735;11;30;0.3667
189894;11;30;0.3667
191110;12;30;0.4000
194377;13;30;0.4333
196265;12;30;0.4000
200058;12;30;0.4000
203298;13;30;0.4333
210375;12;30;0.4000
213481;13;30;0.4333
213549;11;30;0.3667
213578;12;30;0.4000
213580;11;30;0.3667
213769;12;30;0.4000
213834;12;30;0.4000
216113;12;30;0.4000
220029;12;30;0.4000
220888;13;30;0.4333
239090;13;30;0.4333
239367;13;30;0.4333
239844;12;30;0.4000
244644;12;30;0.4000
250760;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
254874;11;30;0.3667
256817;11;30;0.3667
257199;12;30;0.4000
257637;12;30;0.4000
258440;12;30;0.4000
267472;12;30;0.4000
268579;12;30;0.4000
276874;12;30;0.4000
279230;12;30;0.4000
281746;12;30;0.4000
290917;11;30;0.3667
290922;11;30;0.3667
292000;12;30;0.4000
299288;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
311625;12;30;0.4000
313752;12;30;0.4000
313753;12;30;0.4000
314015;12;30;0.4000
314899;12;30;0.4000
315257;12;30;0.4000
317849;12;30;0.4000
318624;12;30;0.4000
319866;12;30;0.4000
330085;12;30;0.4000
330938;12;30;0.4000
333675;12;30;0.4000
336529;12;30;0.4000
