program_id;overlap_count;signature_length;jaccard_index
2654;4;30;0.1333
3602;5;30;0.1667
4728;4;30;0.1333
5063;5;30;0.1667
5066;5;30;0.1667
5068;4;30;0.1333
5094;4;30;0.1333
8834;4;30;0.1333
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
10846;4;30;0.1333
11772;4;30;0.1333
14709;5;30;0.1667
15995;4;30;0.1333
15999;4;30;0.1333
16001;4;30;0.1333
16005;4;30;0.1333
25480;4;30;0.1333
35191;5;30;0.1667
35218;5;30;0.1667
36987;6;30;0.2000
37816;4;30;0.1333
38502;4;30;0.1333
53735;4;30;0.1333
53836;4;30;0.1333
54584;4;30;0.1333
56555;4;30;0.1333
59292;4;30;0.1333
60236;4;30;0.1333
62968;4;30;0.1333
63956;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
66030;4;30;0.1333
66118;4;30;0.1333
70940;4;30;0.1333
71324;4;30;0.1333
74320;5;30;0.1667
76874;4;30;0.1333
77252;4;30;0.1333
80846;4;30;0.1333
83312;5;30;0.1667
83399;5;30;0.1667
85442;5;30;0.1667
87436;5;30;0.1667
93461;4;30;0.1333
99395;6;30;0.2000
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101279;6;30;0.2000
105673;4;30;0.1333
110962;4;30;0.1333
110963;5;30;0.1667
111089;5;30;0.1667
123331;4;30;0.1333
125747;4;30;0.1333
133829;5;30;0.1667
143152;5;30;0.1667
151910;4;30;0.1333
153733;5;30;0.1667
158455;4;30;0.1333
169594;4;30;0.1333
171947;4;30;0.1333
195540;4;30;0.1333
202785;4;30;0.1333
207336;4;30;0.1333
208884;4;30;0.1333
213642;6;30;0.2000
216195;5;30;0.1667
225569;6;30;0.2000
228367;4;30;0.1333
234861;4;30;0.1333
240533;5;30;0.1667
240846;5;30;0.1667
242603;4;30;0.1333
244414;4;30;0.1333
245938;4;30;0.1333
275377;5;30;0.1667
277544;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
285385;5;30;0.1667
289849;4;30;0.1333
293653;4;30;0.1333
299766;5;30;0.1667
325339;4;30;0.1333
326990;5;30;0.1667
328154;4;30;0.1333
336475;5;30;0.1667
337246;5;30;0.1667
343180;4;30;0.1333
343998;4;30;0.1333
344005;4;30;0.1333
344404;4;30;0.1333
