program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
2625;7;30;0.2333
6452;7;30;0.2333
8622;6;30;0.2000
8762;7;30;0.2333
10786;6;30;0.2000
18245;7;30;0.2333
18806;7;30;0.2333
19444;7;30;0.2333
19551;7;30;0.2333
20878;7;30;0.2333
24917;8;30;0.2667
25738;6;30;0.2000
26911;6;30;0.2000
30117;7;30;0.2333
37157;8;30;0.2667
44839;6;30;0.2000
46975;7;30;0.2333
54498;6;30;0.2000
67436;7;30;0.2333
71424;7;30;0.2333
71994;7;30;0.2333
77442;7;30;0.2333
77827;7;30;0.2333
77835;7;30;0.2333
77843;7;30;0.2333
78442;7;30;0.2333
80277;6;30;0.2000
80871;6;30;0.2000
86026;7;30;0.2333
86028;7;30;0.2333
86030;7;30;0.2333
87214;7;30;0.2333
90727;6;30;0.2000
92467;7;30;0.2333
94765;7;30;0.2333
97116;7;30;0.2333
97834;6;30;0.2000
99074;7;30;0.2333
99534;8;30;0.2667
102378;8;30;0.2667
117719;7;30;0.2333
117865;7;30;0.2333
117866;7;30;0.2333
123567;7;30;0.2333
130667;7;30;0.2333
130859;6;30;0.2000
131309;7;30;0.2333
131925;8;30;0.2667
132384;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
143803;7;30;0.2333
143804;7;30;0.2333
151781;7;30;0.2333
151788;7;30;0.2333
151792;7;30;0.2333
159615;6;30;0.2000
160928;6;30;0.2000
161788;7;30;0.2333
174828;7;30;0.2333
176708;7;30;0.2333
180140;6;30;0.2000
192305;6;30;0.2000
198306;8;30;0.2667
212688;7;30;0.2333
223241;7;30;0.2333
223291;6;30;0.2000
227842;7;30;0.2333
229527;7;30;0.2333
233093;6;30;0.2000
233775;7;30;0.2333
244418;7;30;0.2333
249032;7;30;0.2333
258071;6;30;0.2000
261040;7;30;0.2333
264613;7;30;0.2333
270226;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
285188;7;30;0.2333
287350;7;30;0.2333
299256;6;30;0.2000
299290;8;30;0.2667
306775;7;30;0.2333
307169;6;30;0.2000
307395;7;30;0.2333
309125;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
322534;6;30;0.2000
325102;7;30;0.2333
326300;7;30;0.2333
339355;7;30;0.2333
344418;7;30;0.2333
344791;8;30;0.2667
