program_id;overlap_count;signature_length;jaccard_index
6319;14;30;0.4667
6586;13;30;0.4333
14785;14;30;0.4667
19551;14;30;0.4667
19552;15;30;0.5000
22785;13;30;0.4333
22791;15;30;0.5000
24195;13;30;0.4333
25713;14;30;0.4667
25714;14;30;0.4667
25721;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25730;15;30;0.5000
25737;14;30;0.4667
25738;13;30;0.4333
25746;13;30;0.4333
44838;14;30;0.4667
44909;14;30;0.4667
44910;13;30;0.4333
45674;13;30;0.4333
55899;13;30;0.4333
60401;14;30;0.4667
80081;13;30;0.4333
85931;15;30;0.5000
96140;13;30;0.4333
96829;14;30;0.4667
101095;13;30;0.4333
107383;13;30;0.4333
113023;16;30;0.5333
113979;14;30;0.4667
115181;15;30;0.5000
117304;14;30;0.4667
121986;14;30;0.4667
122006;13;30;0.4333
128183;13;30;0.4333
130145;13;30;0.4333
134064;13;30;0.4333
139477;14;30;0.4667
145733;14;30;0.4667
156812;14;30;0.4667
162764;13;30;0.4333
184104;13;30;0.4333
184108;14;30;0.4667
184114;14;30;0.4667
184525;15;30;0.5000
186150;14;30;0.4667
186153;13;30;0.4333
186154;15;30;0.5000
186274;14;30;0.4667
186321;14;30;0.4667
186495;13;30;0.4333
186499;13;30;0.4333
187571;15;30;0.5000
188123;14;30;0.4667
188293;14;30;0.4667
188295;13;30;0.4333
188480;13;30;0.4333
189407;13;30;0.4333
190367;15;30;0.5000
193041;13;30;0.4333
194149;15;30;0.5000
195507;15;30;0.5000
196747;13;30;0.4333
204879;14;30;0.4667
211614;13;30;0.4333
212901;14;30;0.4667
213481;13;30;0.4333
217398;14;30;0.4667
226903;13;30;0.4333
250723;14;30;0.4667
250761;14;30;0.4667
250762;13;30;0.4333
265155;15;30;0.5000
274430;15;30;0.5000
274431;16;30;0.5333
276873;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
285074;14;30;0.4667
285077;14;30;0.4667
285525;15;30;0.5000
288170;13;30;0.4333
294398;13;30;0.4333
304974;13;30;0.4333
307464;14;30;0.4667
311625;13;30;0.4333
313147;13;30;0.4333
313837;13;30;0.4333
315732;13;30;0.4333
322533;13;30;0.4333
322534;13;30;0.4333
323231;13;30;0.4333
329825;14;30;0.4667
329923;13;30;0.4333
330116;13;30;0.4333
336109;14;30;0.4667
336529;14;30;0.4667
338234;13;30;0.4333
345745;13;30;0.4333
