program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
7437;10;30;0.3333
13954;12;30;0.4000
13955;12;30;0.4000
13956;10;30;0.3333
13957;10;30;0.3333
13958;12;30;0.4000
13959;10;30;0.3333
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
45819;10;30;0.3333
45823;11;30;0.3667
50457;10;30;0.3333
51001;11;30;0.3667
51002;11;30;0.3667
55225;12;30;0.4000
60775;11;30;0.3667
62796;10;30;0.3333
65827;12;30;0.4000
66839;12;30;0.4000
67692;10;30;0.3333
70039;11;30;0.3667
72929;10;30;0.3333
73705;10;30;0.3333
81864;11;30;0.3667
82909;10;30;0.3333
91986;11;30;0.3667
92341;11;30;0.3667
92342;11;30;0.3667
92343;11;30;0.3667
99978;11;30;0.3667
99979;12;30;0.4000
117004;14;30;0.4667
121706;11;30;0.3667
179930;11;30;0.3667
204217;10;30;0.3333
217872;10;30;0.3333
229337;10;30;0.3333
238535;11;30;0.3667
262843;10;30;0.3333
276984;12;30;0.4000
281959;12;30;0.4000
282060;10;30;0.3333
282254;10;30;0.3333
282597;10;30;0.3333
283237;12;30;0.4000
289744;11;30;0.3667
289745;11;30;0.3667
289746;11;30;0.3667
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294473;10;30;0.3333
294645;10;30;0.3333
294810;11;30;0.3667
297792;16;30;0.5333
297794;16;30;0.5333
297795;16;30;0.5333
308047;10;30;0.3333
308570;12;30;0.4000
308696;10;30;0.3333
308753;11;30;0.3667
318937;10;30;0.3333
321259;10;30;0.3333
321295;12;30;0.4000
321545;12;30;0.4000
321546;11;30;0.3667
321810;11;30;0.3667
321811;11;30;0.3667
321812;11;30;0.3667
321813;11;30;0.3667
321814;11;30;0.3667
321815;11;30;0.3667
321816;11;30;0.3667
326394;10;30;0.3333
339354;14;30;0.4667
342675;11;30;0.3667
346759;10;30;0.3333
347142;14;30;0.4667
