program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1629;7;30;0.2333
4943;8;30;0.2667
5571;8;30;0.2667
5712;8;30;0.2667
5906;8;30;0.2667
8529;8;30;0.2667
11906;8;30;0.2667
23889;7;30;0.2333
24920;7;30;0.2333
26037;8;30;0.2667
27975;7;30;0.2333
29905;7;30;0.2333
33457;8;30;0.2667
38793;8;30;0.2667
38797;7;30;0.2333
47883;8;30;0.2667
51740;8;30;0.2667
52149;7;30;0.2333
53307;7;30;0.2333
59924;9;30;0.3000
61219;8;30;0.2667
61223;8;30;0.2667
64947;7;30;0.2333
64989;8;30;0.2667
69097;8;30;0.2667
76457;8;30;0.2667
77252;8;30;0.2667
77858;8;30;0.2667
77883;8;30;0.2667
77894;8;30;0.2667
77967;8;30;0.2667
77980;8;30;0.2667
87123;7;30;0.2333
97316;7;30;0.2333
97830;7;30;0.2333
99214;8;30;0.2667
100149;9;30;0.3000
100184;8;30;0.2667
100187;8;30;0.2667
100683;7;30;0.2333
108171;7;30;0.2333
110198;7;30;0.2333
111177;8;30;0.2667
117561;8;30;0.2667
120185;7;30;0.2333
124745;8;30;0.2667
126728;8;30;0.2667
131033;8;30;0.2667
131242;7;30;0.2333
131438;7;30;0.2333
136105;8;30;0.2667
137694;7;30;0.2333
140148;8;30;0.2667
140341;7;30;0.2333
144678;9;30;0.3000
154595;7;30;0.2333
154699;7;30;0.2333
171152;7;30;0.2333
177025;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186318;8;30;0.2667
186500;7;30;0.2333
187388;8;30;0.2667
188480;8;30;0.2667
189735;8;30;0.2667
195030;8;30;0.2667
209295;9;30;0.3000
211440;7;30;0.2333
215229;8;30;0.2667
227012;8;30;0.2667
228025;8;30;0.2667
228306;7;30;0.2333
228307;7;30;0.2333
235361;7;30;0.2333
236217;8;30;0.2667
241170;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
257644;8;30;0.2667
263942;7;30;0.2333
269342;7;30;0.2333
269585;8;30;0.2667
279054;7;30;0.2333
282703;7;30;0.2333
295866;8;30;0.2667
311914;7;30;0.2333
314706;7;30;0.2333
315488;8;30;0.2667
315697;8;30;0.2667
317405;7;30;0.2333
319697;7;30;0.2333
323294;7;30;0.2333
329838;8;30;0.2667
330983;8;30;0.2667
331321;7;30;0.2333
333599;8;30;0.2667
334320;8;30;0.2667
343005;8;30;0.2667
