program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
6105;7;30;0.2333
6111;7;30;0.2333
7893;6;30;0.2000
8353;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16173;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
16208;8;30;0.2667
16209;8;30;0.2667
18092;7;30;0.2333
20541;7;30;0.2333
21025;6;30;0.2000
21088;6;30;0.2000
21128;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21232;6;30;0.2000
21262;6;30;0.2000
21280;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21536;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21717;6;30;0.2000
21878;6;30;0.2000
22220;6;30;0.2000
24079;6;30;0.2000
33116;6;30;0.2000
33139;6;30;0.2000
37482;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
59158;6;30;0.2000
60188;6;30;0.2000
61253;7;30;0.2333
66557;6;30;0.2000
75921;6;30;0.2000
81341;6;30;0.2000
83445;6;30;0.2000
86769;7;30;0.2333
90129;7;30;0.2333
93136;6;30;0.2000
93143;6;30;0.2000
93833;8;30;0.2667
94968;6;30;0.2000
96047;7;30;0.2333
111277;7;30;0.2333
112884;8;30;0.2667
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
138055;6;30;0.2000
152101;7;30;0.2333
155160;7;30;0.2333
162725;7;30;0.2333
164985;6;30;0.2000
171216;7;30;0.2333
176635;7;30;0.2333
184117;6;30;0.2000
184738;6;30;0.2000
185123;6;30;0.2000
185940;6;30;0.2000
188530;7;30;0.2333
191636;6;30;0.2000
195464;7;30;0.2333
199682;7;30;0.2333
200864;7;30;0.2333
203243;6;30;0.2000
217628;7;30;0.2333
226238;7;30;0.2333
243513;6;30;0.2000
246030;7;30;0.2333
250778;6;30;0.2000
250870;8;30;0.2667
253068;6;30;0.2000
258547;6;30;0.2000
282802;6;30;0.2000
290233;7;30;0.2333
319170;7;30;0.2333
332132;7;30;0.2333
332190;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
