program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
1850;4;30;0.1333
2717;4;30;0.1333
4466;4;30;0.1333
5999;4;30;0.1333
6442;4;30;0.1333
8402;4;30;0.1333
16650;5;30;0.1667
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19778;4;30;0.1333
20875;4;30;0.1333
22001;4;30;0.1333
22523;4;30;0.1333
24215;4;30;0.1333
27618;4;30;0.1333
33437;4;30;0.1333
37251;4;30;0.1333
53793;4;30;0.1333
55862;4;30;0.1333
58738;4;30;0.1333
59833;4;30;0.1333
63117;4;30;0.1333
63230;4;30;0.1333
67782;4;30;0.1333
72065;4;30;0.1333
80121;4;30;0.1333
83089;4;30;0.1333
84768;4;30;0.1333
84769;4;30;0.1333
86465;4;30;0.1333
86605;4;30;0.1333
89250;4;30;0.1333
92042;4;30;0.1333
92514;4;30;0.1333
93064;4;30;0.1333
100146;4;30;0.1333
101382;4;30;0.1333
101383;4;30;0.1333
105340;4;30;0.1333
109816;4;30;0.1333
112986;4;30;0.1333
121839;4;30;0.1333
126026;4;30;0.1333
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
135537;4;30;0.1333
136315;4;30;0.1333
147677;5;30;0.1667
153778;4;30;0.1333
154377;4;30;0.1333
158070;4;30;0.1333
166524;4;30;0.1333
167533;4;30;0.1333
168484;4;30;0.1333
176020;4;30;0.1333
177870;4;30;0.1333
178211;5;30;0.1667
178969;5;30;0.1667
183767;4;30;0.1333
188729;4;30;0.1333
188731;4;30;0.1333
188938;5;30;0.1667
189393;4;30;0.1333
192326;4;30;0.1333
192846;4;30;0.1333
210583;4;30;0.1333
211519;4;30;0.1333
213381;4;30;0.1333
213498;4;30;0.1333
222170;4;30;0.1333
229148;4;30;0.1333
229151;4;30;0.1333
229277;4;30;0.1333
229939;4;30;0.1333
240438;5;30;0.1667
242671;4;30;0.1333
256328;4;30;0.1333
257775;4;30;0.1333
260444;4;30;0.1333
265723;4;30;0.1333
268813;4;30;0.1333
271636;4;30;0.1333
273828;4;30;0.1333
274119;4;30;0.1333
277094;4;30;0.1333
292444;4;30;0.1333
304656;4;30;0.1333
307086;5;30;0.1667
308215;5;30;0.1667
319159;4;30;0.1333
322675;4;30;0.1333
331943;5;30;0.1667
334694;4;30;0.1333
347677;4;30;0.1333
