program_id;overlap_count;signature_length;jaccard_index
4444;3;30;0.1000
7879;4;30;0.1333
21610;3;30;0.1000
28835;3;30;0.1000
44622;4;30;0.1333
44768;3;30;0.1000
47233;3;30;0.1000
47258;3;30;0.1000
47259;3;30;0.1000
47452;3;30;0.1000
47508;3;30;0.1000
49332;3;30;0.1000
50250;3;30;0.1000
52938;3;30;0.1000
59734;3;30;0.1000
60191;3;30;0.1000
63231;4;30;0.1333
64806;4;30;0.1333
67082;3;30;0.1000
69547;3;30;0.1000
70199;4;30;0.1333
74231;3;30;0.1000
75327;4;30;0.1333
80763;3;30;0.1000
82143;3;30;0.1000
83399;3;30;0.1000
86893;3;30;0.1000
88743;3;30;0.1000
88744;3;30;0.1000
100036;3;30;0.1000
100828;4;30;0.1333
106832;4;30;0.1333
107621;3;30;0.1000
109451;3;30;0.1000
109588;3;30;0.1000
110269;4;30;0.1333
113778;3;30;0.1000
113790;4;30;0.1333
113803;3;30;0.1000
113835;3;30;0.1000
113870;3;30;0.1000
113876;3;30;0.1000
116966;4;30;0.1333
117867;3;30;0.1000
121512;4;30;0.1333
130481;3;30;0.1000
130788;3;30;0.1000
131042;4;30;0.1333
131780;4;30;0.1333
134683;3;30;0.1000
134965;3;30;0.1000
134977;3;30;0.1000
140201;3;30;0.1000
140282;3;30;0.1000
140323;3;30;0.1000
152833;3;30;0.1000
159754;4;30;0.1333
164675;4;30;0.1333
165520;3;30;0.1000
171508;3;30;0.1000
180964;3;30;0.1000
187180;4;30;0.1333
198309;4;30;0.1333
208278;3;30;0.1000
209721;3;30;0.1000
225055;4;30;0.1333
228949;3;30;0.1000
242112;4;30;0.1333
244477;3;30;0.1000
245231;3;30;0.1000
248825;3;30;0.1000
266084;3;30;0.1000
266180;3;30;0.1000
267805;4;30;0.1333
270125;3;30;0.1000
270743;3;30;0.1000
277867;3;30;0.1000
280173;3;30;0.1000
284517;3;30;0.1000
297469;3;30;0.1000
301710;3;30;0.1000
306331;3;30;0.1000
311593;3;30;0.1000
311601;3;30;0.1000
313088;3;30;0.1000
314685;4;30;0.1333
314736;3;30;0.1000
315052;3;30;0.1000
315212;3;30;0.1000
315265;3;30;0.1000
315272;3;30;0.1000
315275;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
315731;3;30;0.1000
315743;3;30;0.1000
326664;4;30;0.1333
330396;3;30;0.1000
