program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
7909;5;30;0.1667
8264;5;30;0.1667
16123;5;30;0.1667
18886;6;30;0.2000
20528;6;30;0.2000
21623;6;30;0.2000
33143;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39304;6;30;0.2000
46635;6;30;0.2000
51405;7;30;0.2333
56830;5;30;0.1667
57933;6;30;0.2000
59158;6;30;0.2000
60505;5;30;0.1667
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
66557;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
80095;6;30;0.2000
83228;6;30;0.2000
83813;7;30;0.2333
83909;6;30;0.2000
86948;7;30;0.2333
90843;6;30;0.2000
92166;6;30;0.2000
93260;5;30;0.1667
98704;5;30;0.1667
99914;6;30;0.2000
102303;6;30;0.2000
102518;5;30;0.1667
103897;5;30;0.1667
108896;5;30;0.1667
108903;5;30;0.1667
132583;7;30;0.2333
133384;6;30;0.2000
134353;6;30;0.2000
134752;5;30;0.1667
137120;7;30;0.2333
138147;6;30;0.2000
152732;6;30;0.2000
153465;5;30;0.1667
153647;5;30;0.1667
160873;6;30;0.2000
161770;7;30;0.2333
168589;6;30;0.2000
172174;5;30;0.1667
172175;5;30;0.1667
173521;6;30;0.2000
173813;5;30;0.1667
173952;7;30;0.2333
177080;5;30;0.1667
177107;5;30;0.1667
181358;5;30;0.1667
182460;5;30;0.1667
187078;5;30;0.1667
188526;5;30;0.1667
190569;6;30;0.2000
191641;5;30;0.1667
192838;6;30;0.2000
199412;5;30;0.1667
203241;6;30;0.2000
203821;6;30;0.2000
218075;5;30;0.1667
228871;5;30;0.1667
231279;6;30;0.2000
244845;5;30;0.1667
263053;5;30;0.1667
263334;6;30;0.2000
266301;5;30;0.1667
266508;6;30;0.2000
268839;7;30;0.2333
271995;5;30;0.1667
271996;5;30;0.1667
275766;5;30;0.1667
281375;6;30;0.2000
290191;6;30;0.2000
290764;7;30;0.2333
291066;6;30;0.2000
291938;7;30;0.2333
324265;6;30;0.2000
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332170;6;30;0.2000
332179;6;30;0.2000
332180;6;30;0.2000
341552;5;30;0.1667
343372;6;30;0.2000
