program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7484;10;30;0.3333
37542;9;30;0.3000
38731;9;30;0.3000
46672;10;30;0.3333
48920;9;30;0.3000
52912;9;30;0.3000
54097;10;30;0.3333
54493;9;30;0.3000
61213;9;30;0.3000
77841;10;30;0.3333
78987;9;30;0.3000
78989;9;30;0.3000
80962;10;30;0.3333
81172;9;30;0.3000
82472;9;30;0.3000
83100;9;30;0.3000
83101;9;30;0.3000
83823;9;30;0.3000
83879;9;30;0.3000
83882;9;30;0.3000
85260;9;30;0.3000
85521;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
94432;10;30;0.3333
94726;9;30;0.3000
96980;10;30;0.3333
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
98589;9;30;0.3000
101197;10;30;0.3333
107979;9;30;0.3000
111216;9;30;0.3000
122120;9;30;0.3000
133592;10;30;0.3333
133594;10;30;0.3333
133642;10;30;0.3333
133680;10;30;0.3333
136298;10;30;0.3333
136784;10;30;0.3333
138322;9;30;0.3000
143648;9;30;0.3000
146964;10;30;0.3333
152113;9;30;0.3000
154997;9;30;0.3000
163062;9;30;0.3000
172481;10;30;0.3333
173034;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
175655;9;30;0.3000
180141;9;30;0.3000
182229;11;30;0.3667
182780;9;30;0.3000
185761;9;30;0.3000
185858;12;30;0.4000
200249;10;30;0.3333
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
202834;10;30;0.3333
203135;9;30;0.3000
205219;9;30;0.3000
206565;9;30;0.3000
208060;10;30;0.3333
211323;9;30;0.3000
214825;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
214997;9;30;0.3000
223204;9;30;0.3000
223240;10;30;0.3333
254601;10;30;0.3333
266007;9;30;0.3000
275060;9;30;0.3000
277452;9;30;0.3000
277453;9;30;0.3000
290974;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
322889;9;30;0.3000
323225;9;30;0.3000
