program_id;overlap_count;signature_length;jaccard_index
1158;9;30;0.3000
1159;9;30;0.3000
2487;11;30;0.3667
4982;10;30;0.3333
11549;9;30;0.3000
13576;9;30;0.3000
13954;9;30;0.3000
13956;9;30;0.3000
13957;9;30;0.3000
13963;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13968;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
29905;9;30;0.3000
35011;9;30;0.3000
45819;10;30;0.3333
45823;10;30;0.3333
50457;9;30;0.3000
54785;10;30;0.3333
55895;15;30;0.5000
57033;11;30;0.3667
57063;11;30;0.3667
57660;10;30;0.3333
57661;10;30;0.3333
58344;9;30;0.3000
62359;11;30;0.3667
62363;10;30;0.3333
64840;9;30;0.3000
66293;10;30;0.3333
67558;9;30;0.3000
67692;11;30;0.3667
74225;9;30;0.3000
81864;10;30;0.3333
81865;10;30;0.3333
82909;9;30;0.3000
83324;9;30;0.3000
86666;11;30;0.3667
86670;9;30;0.3000
91986;9;30;0.3000
92341;9;30;0.3000
92342;10;30;0.3333
92343;10;30;0.3333
93061;10;30;0.3333
97183;9;30;0.3000
99978;10;30;0.3333
99979;10;30;0.3333
113415;9;30;0.3000
119616;11;30;0.3667
129235;9;30;0.3000
129464;10;30;0.3333
129514;9;30;0.3000
129628;9;30;0.3000
129683;9;30;0.3000
134064;9;30;0.3000
138503;10;30;0.3333
152772;9;30;0.3000
152985;9;30;0.3000
157122;9;30;0.3000
161788;9;30;0.3000
195585;10;30;0.3333
207701;9;30;0.3000
215942;9;30;0.3000
216702;9;30;0.3000
217872;9;30;0.3000
229337;11;30;0.3667
232324;9;30;0.3000
244974;9;30;0.3000
267295;9;30;0.3000
274382;9;30;0.3000
279363;9;30;0.3000
281959;9;30;0.3000
282060;10;30;0.3333
282254;10;30;0.3333
282548;10;30;0.3333
282597;10;30;0.3333
282777;10;30;0.3333
283237;10;30;0.3333
285391;9;30;0.3000
294810;9;30;0.3000
296955;10;30;0.3333
303384;10;30;0.3333
308753;9;30;0.3000
318937;10;30;0.3333
321295;9;30;0.3000
321543;10;30;0.3333
321544;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
326812;9;30;0.3000
326933;9;30;0.3000
334891;10;30;0.3333
337297;9;30;0.3000
337360;9;30;0.3000
343949;9;30;0.3000
346880;9;30;0.3000
