program_id;overlap_count;signature_length;jaccard_index
7798;6;30;0.2000
7910;5;30;0.1667
16203;6;30;0.2000
20540;6;30;0.2000
24117;5;30;0.1667
26644;5;30;0.1667
48482;6;30;0.2000
48506;6;30;0.2000
52934;5;30;0.1667
53655;6;30;0.2000
54879;6;30;0.2000
55585;6;30;0.2000
56308;6;30;0.2000
60816;5;30;0.1667
60925;5;30;0.1667
70313;6;30;0.2000
73550;5;30;0.1667
73591;5;30;0.1667
82047;5;30;0.1667
82685;6;30;0.2000
82724;6;30;0.2000
83222;6;30;0.2000
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
85866;5;30;0.1667
86224;5;30;0.1667
93646;6;30;0.2000
95761;6;30;0.2000
97167;5;30;0.1667
98821;6;30;0.2000
99754;7;30;0.2333
99944;5;30;0.1667
108982;5;30;0.1667
116453;5;30;0.1667
116454;6;30;0.2000
120969;6;30;0.2000
121822;7;30;0.2333
133462;6;30;0.2000
135520;6;30;0.2000
135914;6;30;0.2000
137483;5;30;0.1667
139635;5;30;0.1667
139697;5;30;0.1667
140590;6;30;0.2000
143126;5;30;0.1667
147537;6;30;0.2000
155640;5;30;0.1667
156718;5;30;0.1667
156760;5;30;0.1667
156797;6;30;0.2000
164784;5;30;0.1667
165665;7;30;0.2333
166124;5;30;0.1667
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
173038;5;30;0.1667
177044;6;30;0.2000
183629;5;30;0.1667
198645;5;30;0.1667
198646;5;30;0.1667
198647;5;30;0.1667
198686;5;30;0.1667
198687;5;30;0.1667
198688;5;30;0.1667
198689;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
206525;6;30;0.2000
207363;5;30;0.1667
208638;5;30;0.1667
212925;6;30;0.2000
220990;6;30;0.2000
227259;5;30;0.1667
229039;6;30;0.2000
229581;6;30;0.2000
230056;6;30;0.2000
235204;5;30;0.1667
235878;5;30;0.1667
255471;7;30;0.2333
256493;6;30;0.2000
257287;5;30;0.1667
261120;7;30;0.2333
262415;6;30;0.2000
266071;6;30;0.2000
266248;5;30;0.1667
267210;5;30;0.1667
268899;6;30;0.2000
270222;7;30;0.2333
273676;7;30;0.2333
280173;5;30;0.1667
281698;6;30;0.2000
285400;8;30;0.2667
290681;6;30;0.2000
299960;5;30;0.1667
307621;6;30;0.2000
332153;6;30;0.2000
332172;6;30;0.2000
332175;6;30;0.2000
