program_id;overlap_count;signature_length;jaccard_index
1340;6;30;0.2000
2660;7;30;0.2333
3961;7;30;0.2333
4728;7;30;0.2333
5381;8;30;0.2667
6667;7;30;0.2333
6862;7;30;0.2333
8834;7;30;0.2333
10069;6;30;0.2000
14091;8;30;0.2667
15451;6;30;0.2000
26275;6;30;0.2000
30173;6;30;0.2000
33493;7;30;0.2333
39649;7;30;0.2333
43622;6;30;0.2000
43627;6;30;0.2000
46665;6;30;0.2000
49650;7;30;0.2333
51124;6;30;0.2000
53726;7;30;0.2333
57660;7;30;0.2333
59292;7;30;0.2333
62570;7;30;0.2333
64944;7;30;0.2333
65334;6;30;0.2000
66030;6;30;0.2000
66729;6;30;0.2000
71554;7;30;0.2333
71555;7;30;0.2333
71996;6;30;0.2000
72078;8;30;0.2667
76820;7;30;0.2333
77268;8;30;0.2667
78719;8;30;0.2667
79632;6;30;0.2000
80723;7;30;0.2333
84737;7;30;0.2333
86435;7;30;0.2333
96231;6;30;0.2000
103890;7;30;0.2333
108404;6;30;0.2000
115017;7;30;0.2333
115030;7;30;0.2333
120192;8;30;0.2667
123331;8;30;0.2667
133829;13;30;0.4333
135874;6;30;0.2000
143293;8;30;0.2667
146538;6;30;0.2000
152456;7;30;0.2333
153039;7;30;0.2333
153040;7;30;0.2333
153045;7;30;0.2333
153047;7;30;0.2333
158455;8;30;0.2667
164395;8;30;0.2667
166067;7;30;0.2333
166375;8;30;0.2667
168143;7;30;0.2333
169812;6;30;0.2000
176414;7;30;0.2333
176708;6;30;0.2000
178741;7;30;0.2333
179312;6;30;0.2000
202785;7;30;0.2333
207480;7;30;0.2333
213916;7;30;0.2333
216194;7;30;0.2333
239614;7;30;0.2333
240803;7;30;0.2333
247146;6;30;0.2000
247328;6;30;0.2000
251720;7;30;0.2333
258187;8;30;0.2667
266680;8;30;0.2667
270026;7;30;0.2333
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
277369;6;30;0.2000
281384;7;30;0.2333
283498;7;30;0.2333
294645;7;30;0.2333
297405;8;30;0.2667
308814;7;30;0.2333
315632;7;30;0.2333
320927;7;30;0.2333
321875;7;30;0.2333
332288;7;30;0.2333
337923;7;30;0.2333
338595;6;30;0.2000
343442;7;30;0.2333
345867;6;30;0.2000
