program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
8756;9;30;0.3000
9441;9;30;0.3000
13941;9;30;0.3000
14785;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
26933;9;30;0.3000
30117;10;30;0.3333
32246;10;30;0.3333
44842;9;30;0.3000
54347;9;30;0.3000
55278;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
64198;9;30;0.3000
64368;9;30;0.3000
65504;9;30;0.3000
71823;10;30;0.3333
73851;9;30;0.3000
75681;9;30;0.3000
76644;9;30;0.3000
80081;9;30;0.3000
80692;11;30;0.3667
81738;11;30;0.3667
82997;9;30;0.3000
99486;10;30;0.3333
99850;9;30;0.3000
100634;11;30;0.3667
102685;9;30;0.3000
103192;9;30;0.3000
113023;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
116523;9;30;0.3000
126221;10;30;0.3333
130145;9;30;0.3000
130251;9;30;0.3000
130252;9;30;0.3000
130859;9;30;0.3000
135098;9;30;0.3000
137441;10;30;0.3333
140234;12;30;0.4000
143608;9;30;0.3000
145132;9;30;0.3000
147806;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
159914;10;30;0.3333
178704;9;30;0.3000
178710;9;30;0.3000
183140;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189671;10;30;0.3333
189726;9;30;0.3000
191313;9;30;0.3000
192982;10;30;0.3333
212247;10;30;0.3333
212574;9;30;0.3000
212680;10;30;0.3333
212689;9;30;0.3000
212890;10;30;0.3333
213393;10;30;0.3333
213481;9;30;0.3000
217398;9;30;0.3000
217530;9;30;0.3000
218447;9;30;0.3000
219656;9;30;0.3000
220182;9;30;0.3000
224923;11;30;0.3667
230137;9;30;0.3000
231504;9;30;0.3000
231684;9;30;0.3000
231686;9;30;0.3000
231687;9;30;0.3000
231688;9;30;0.3000
233329;9;30;0.3000
235224;10;30;0.3333
237450;9;30;0.3000
238604;11;30;0.3667
256817;10;30;0.3333
260918;9;30;0.3000
286444;10;30;0.3333
290391;9;30;0.3000
294062;11;30;0.3667
303304;9;30;0.3000
304974;9;30;0.3000
312960;9;30;0.3000
330285;9;30;0.3000
332699;9;30;0.3000
337283;11;30;0.3667
337348;9;30;0.3000
338234;9;30;0.3000
342712;9;30;0.3000
344004;9;30;0.3000
344418;9;30;0.3000
