program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
14846;7;30;0.2333
15443;6;30;0.2000
15445;6;30;0.2000
15584;6;30;0.2000
22112;6;30;0.2000
22140;6;30;0.2000
22141;6;30;0.2000
22395;6;30;0.2000
23542;7;30;0.2333
24920;8;30;0.2667
25782;7;30;0.2333
26927;7;30;0.2333
27261;7;30;0.2333
30696;8;30;0.2667
33674;7;30;0.2333
33960;6;30;0.2000
52510;6;30;0.2000
52533;6;30;0.2000
54854;6;30;0.2000
57087;6;30;0.2000
57088;6;30;0.2000
57089;6;30;0.2000
57090;6;30;0.2000
59293;7;30;0.2333
60196;7;30;0.2333
60633;7;30;0.2333
63905;7;30;0.2333
71121;7;30;0.2333
71317;6;30;0.2000
71377;6;30;0.2000
73701;6;30;0.2000
77883;6;30;0.2000
77921;7;30;0.2333
81321;6;30;0.2000
84103;6;30;0.2000
84128;6;30;0.2000
87206;6;30;0.2000
88992;6;30;0.2000
94798;6;30;0.2000
98460;6;30;0.2000
98703;6;30;0.2000
100149;7;30;0.2333
100187;7;30;0.2333
102307;7;30;0.2333
105312;6;30;0.2000
108612;7;30;0.2333
111177;6;30;0.2000
115012;7;30;0.2333
119652;7;30;0.2333
131723;6;30;0.2000
133476;6;30;0.2000
134632;7;30;0.2333
136771;7;30;0.2333
138341;6;30;0.2000
142236;6;30;0.2000
142312;7;30;0.2333
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142611;6;30;0.2000
142659;6;30;0.2000
142927;6;30;0.2000
142931;6;30;0.2000
144678;7;30;0.2333
165240;7;30;0.2333
165748;6;30;0.2000
168103;6;30;0.2000
175312;6;30;0.2000
181732;7;30;0.2333
187509;6;30;0.2000
188480;6;30;0.2000
197605;7;30;0.2333
210241;6;30;0.2000
210670;6;30;0.2000
211173;6;30;0.2000
211481;6;30;0.2000
211617;6;30;0.2000
211622;6;30;0.2000
216109;7;30;0.2333
224692;7;30;0.2333
224889;7;30;0.2333
245391;6;30;0.2000
250082;7;30;0.2333
256539;7;30;0.2333
257687;6;30;0.2000
259968;7;30;0.2333
268947;7;30;0.2333
269585;6;30;0.2000
270870;7;30;0.2333
281746;6;30;0.2000
290892;7;30;0.2333
291024;6;30;0.2000
291286;6;30;0.2000
296618;6;30;0.2000
307469;6;30;0.2000
313115;8;30;0.2667
315653;7;30;0.2333
316457;7;30;0.2333
319697;7;30;0.2333
