program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3278;7;30;0.2333
4516;5;30;0.1667
4793;7;30;0.2333
5823;9;30;0.3000
5836;7;30;0.2333
8618;6;30;0.2000
14493;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
26970;7;30;0.2333
27782;5;30;0.1667
27809;5;30;0.1667
31987;6;30;0.2000
33159;7;30;0.2333
33160;7;30;0.2333
33162;7;30;0.2333
33163;7;30;0.2333
33164;7;30;0.2333
38715;5;30;0.1667
45682;5;30;0.1667
55246;8;30;0.2667
59421;6;30;0.2000
61146;6;30;0.2000
61821;6;30;0.2000
62548;8;30;0.2667
64199;6;30;0.2000
68721;6;30;0.2000
69474;5;30;0.1667
71289;6;30;0.2000
73010;6;30;0.2000
74938;8;30;0.2667
74939;10;30;0.3333
77611;5;30;0.1667
81601;9;30;0.3000
82575;7;30;0.2333
83094;10;30;0.3333
83095;9;30;0.3000
83097;9;30;0.3000
89118;6;30;0.2000
92860;5;30;0.1667
97068;6;30;0.2000
98611;5;30;0.1667
102757;6;30;0.2000
102815;6;30;0.2000
104436;5;30;0.1667
109021;5;30;0.1667
115341;5;30;0.1667
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
122485;8;30;0.2667
146510;5;30;0.1667
147832;6;30;0.2000
151763;6;30;0.2000
156707;6;30;0.2000
169811;6;30;0.2000
172200;6;30;0.2000
177870;6;30;0.2000
184618;5;30;0.1667
186776;7;30;0.2333
187275;5;30;0.1667
190640;8;30;0.2667
191106;8;30;0.2667
191107;8;30;0.2667
191108;8;30;0.2667
196472;5;30;0.1667
198080;6;30;0.2000
200979;6;30;0.2000
202964;6;30;0.2000
210583;6;30;0.2000
211620;6;30;0.2000
213030;6;30;0.2000
223299;6;30;0.2000
223373;6;30;0.2000
225826;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234872;6;30;0.2000
255043;6;30;0.2000
257872;6;30;0.2000
265100;8;30;0.2667
265104;7;30;0.2333
267985;5;30;0.1667
279437;6;30;0.2000
280056;5;30;0.1667
282614;5;30;0.1667
304656;6;30;0.2000
325911;6;30;0.2000
330179;6;30;0.2000
333321;5;30;0.1667
347152;6;30;0.2000
