program_id;overlap_count;signature_length;jaccard_index
4068;3;30;0.1000
4086;3;30;0.1000
4525;4;30;0.1333
7093;3;30;0.1000
7094;3;30;0.1000
7095;3;30;0.1000
7228;3;30;0.1000
15221;4;30;0.1333
15222;4;30;0.1333
30451;4;30;0.1333
34008;3;30;0.1000
47229;4;30;0.1333
47231;4;30;0.1333
47267;4;30;0.1333
47273;4;30;0.1333
47289;4;30;0.1333
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
47441;4;30;0.1333
47444;4;30;0.1333
47481;4;30;0.1333
47498;4;30;0.1333
47503;4;30;0.1333
47540;4;30;0.1333
47541;4;30;0.1333
53831;4;30;0.1333
56960;3;30;0.1000
56961;3;30;0.1000
59169;4;30;0.1333
60006;3;30;0.1000
63201;4;30;0.1333
72154;4;30;0.1333
76312;4;30;0.1333
81594;4;30;0.1333
81596;5;30;0.1667
82143;5;30;0.1667
84184;4;30;0.1333
90239;3;30;0.1000
92293;3;30;0.1000
92296;3;30;0.1000
106251;4;30;0.1333
109588;4;30;0.1333
113790;3;30;0.1000
113876;3;30;0.1000
121512;4;30;0.1333
123152;4;30;0.1333
131042;4;30;0.1333
137235;4;30;0.1333
137936;4;30;0.1333
152417;3;30;0.1000
166515;5;30;0.1667
166920;3;30;0.1000
168230;4;30;0.1333
168321;4;30;0.1333
169805;4;30;0.1333
174438;4;30;0.1333
187329;3;30;0.1000
201629;3;30;0.1000
216779;3;30;0.1000
225055;4;30;0.1333
227316;4;30;0.1333
240526;4;30;0.1333
242112;4;30;0.1333
242660;4;30;0.1333
262672;4;30;0.1333
263102;3;30;0.1000
265430;4;30;0.1333
267047;4;30;0.1333
269403;4;30;0.1333
274681;4;30;0.1333
282123;4;30;0.1333
283437;4;30;0.1333
285869;4;30;0.1333
299645;4;30;0.1333
301718;4;30;0.1333
302393;4;30;0.1333
310408;4;30;0.1333
310409;4;30;0.1333
310504;4;30;0.1333
310505;4;30;0.1333
310518;4;30;0.1333
310525;4;30;0.1333
310526;4;30;0.1333
311440;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
313053;4;30;0.1333
313090;4;30;0.1333
313782;4;30;0.1333
314220;4;30;0.1333
314685;4;30;0.1333
315177;4;30;0.1333
315311;4;30;0.1333
315477;4;30;0.1333
319279;4;30;0.1333
319452;4;30;0.1333
336291;3;30;0.1000
