program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
776;9;30;0.3000
2884;10;30;0.3333
5329;10;30;0.3333
8545;9;30;0.3000
8546;9;30;0.3000
10798;10;30;0.3333
15019;9;30;0.3000
15020;9;30;0.3000
15534;9;30;0.3000
15553;9;30;0.3000
16296;9;30;0.3000
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
19490;9;30;0.3000
19515;9;30;0.3000
19664;9;30;0.3000
21244;9;30;0.3000
21268;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
27871;10;30;0.3333
34176;9;30;0.3000
34301;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34910;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35017;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35272;9;30;0.3000
35278;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
55209;9;30;0.3000
59332;10;30;0.3333
63169;9;30;0.3000
63170;10;30;0.3333
82414;10;30;0.3333
83402;9;30;0.3000
83881;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
86405;9;30;0.3000
90444;10;30;0.3333
114479;9;30;0.3000
127850;9;30;0.3000
127851;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152653;9;30;0.3000
153280;9;30;0.3000
164594;9;30;0.3000
176731;9;30;0.3000
185970;10;30;0.3333
190005;9;30;0.3000
203478;9;30;0.3000
213857;9;30;0.3000
228252;9;30;0.3000
257289;10;30;0.3333
263416;10;30;0.3333
269019;10;30;0.3333
276265;9;30;0.3000
277355;9;30;0.3000
291010;9;30;0.3000
347611;10;30;0.3333
348015;9;30;0.3000
