program_id;overlap_count;signature_length;jaccard_index
6520;9;30;0.3000
8668;9;30;0.3000
8755;9;30;0.3000
8765;10;30;0.3333
13936;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23549;9;30;0.3000
23601;9;30;0.3000
24450;9;30;0.3000
25736;9;30;0.3000
27930;9;30;0.3000
32246;9;30;0.3000
32936;10;30;0.3333
34379;9;30;0.3000
38347;9;30;0.3000
38587;9;30;0.3000
44839;9;30;0.3000
46714;9;30;0.3000
49620;9;30;0.3000
51190;9;30;0.3000
55364;9;30;0.3000
61503;9;30;0.3000
64724;9;30;0.3000
66665;9;30;0.3000
71377;9;30;0.3000
71523;9;30;0.3000
71823;9;30;0.3000
71868;9;30;0.3000
72107;9;30;0.3000
72292;9;30;0.3000
72920;9;30;0.3000
73355;9;30;0.3000
74741;9;30;0.3000
74794;9;30;0.3000
76896;10;30;0.3333
76897;9;30;0.3000
78428;9;30;0.3000
80684;10;30;0.3333
80685;9;30;0.3000
82290;9;30;0.3000
82934;9;30;0.3000
83038;9;30;0.3000
83055;9;30;0.3000
86769;10;30;0.3333
95375;9;30;0.3000
98999;9;30;0.3000
103566;9;30;0.3000
115266;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
122102;9;30;0.3000
126862;9;30;0.3000
130145;9;30;0.3000
130665;9;30;0.3000
131091;9;30;0.3000
132351;9;30;0.3000
140155;10;30;0.3333
147991;10;30;0.3333
174910;9;30;0.3000
175006;9;30;0.3000
176718;9;30;0.3000
177853;9;30;0.3000
182082;9;30;0.3000
186701;9;30;0.3000
188684;10;30;0.3333
190119;9;30;0.3000
194385;9;30;0.3000
210241;9;30;0.3000
215052;9;30;0.3000
227234;9;30;0.3000
229785;9;30;0.3000
232172;9;30;0.3000
233329;9;30;0.3000
236209;9;30;0.3000
236216;9;30;0.3000
236223;9;30;0.3000
254710;10;30;0.3333
256885;9;30;0.3000
256971;9;30;0.3000
269908;9;30;0.3000
285881;9;30;0.3000
286806;9;30;0.3000
286924;9;30;0.3000
287549;10;30;0.3333
287724;9;30;0.3000
289036;9;30;0.3000
299264;9;30;0.3000
299276;9;30;0.3000
313533;9;30;0.3000
314706;9;30;0.3000
322598;9;30;0.3000
330319;9;30;0.3000
330322;9;30;0.3000
335741;9;30;0.3000
337134;9;30;0.3000
342448;9;30;0.3000
344128;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
