program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
6221;8;30;0.2667
7572;8;30;0.2667
8264;8;30;0.2667
16650;8;30;0.2667
19780;7;30;0.2333
19781;7;30;0.2333
20817;8;30;0.2667
20847;7;30;0.2333
27622;7;30;0.2333
34132;8;30;0.2667
39920;8;30;0.2667
41060;7;30;0.2333
43134;8;30;0.2667
44154;8;30;0.2667
44170;8;30;0.2667
44535;8;30;0.2667
44842;10;30;0.3333
61524;8;30;0.2667
63229;10;30;0.3333
65165;8;30;0.2667
68244;8;30;0.2667
72630;8;30;0.2667
86093;9;30;0.3000
93917;8;30;0.2667
99535;8;30;0.2667
103192;8;30;0.2667
104162;7;30;0.2333
104436;8;30;0.2667
105128;8;30;0.2667
108612;8;30;0.2667
117081;8;30;0.2667
123135;8;30;0.2667
123335;8;30;0.2667
132122;9;30;0.3000
135124;8;30;0.2667
135358;8;30;0.2667
137340;9;30;0.3000
153259;8;30;0.2667
156701;9;30;0.3000
157511;8;30;0.2667
160174;8;30;0.2667
176712;8;30;0.2667
177033;7;30;0.2333
180576;8;30;0.2667
184630;8;30;0.2667
184631;8;30;0.2667
184633;9;30;0.3000
184634;9;30;0.3000
186575;8;30;0.2667
188732;8;30;0.2667
188778;8;30;0.2667
193249;8;30;0.2667
193399;8;30;0.2667
195035;8;30;0.2667
195120;8;30;0.2667
200193;8;30;0.2667
207021;8;30;0.2667
212889;8;30;0.2667
212896;8;30;0.2667
213480;8;30;0.2667
213823;8;30;0.2667
215960;8;30;0.2667
216702;8;30;0.2667
218326;8;30;0.2667
218327;8;30;0.2667
219394;8;30;0.2667
221597;7;30;0.2333
222410;8;30;0.2667
225018;8;30;0.2667
239056;8;30;0.2667
245872;8;30;0.2667
249983;8;30;0.2667
252178;8;30;0.2667
253130;8;30;0.2667
276875;8;30;0.2667
280364;9;30;0.3000
293362;8;30;0.2667
293363;8;30;0.2667
296367;8;30;0.2667
299262;8;30;0.2667
299283;9;30;0.3000
301688;9;30;0.3000
304170;9;30;0.3000
313696;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314683;8;30;0.2667
314829;9;30;0.3000
315470;7;30;0.2333
315476;8;30;0.2667
315519;8;30;0.2667
315699;8;30;0.2667
329846;8;30;0.2667
330144;7;30;0.2333
338041;8;30;0.2667
339358;8;30;0.2667
339684;7;30;0.2333
340497;8;30;0.2667
343442;8;30;0.2667
