program_id;overlap_count;signature_length;jaccard_index
13989;7;30;0.2333
19742;6;30;0.2000
41547;6;30;0.2000
65583;7;30;0.2333
75302;7;30;0.2333
89979;6;30;0.2000
95202;6;30;0.2000
108918;7;30;0.2333
130459;7;30;0.2333
135764;7;30;0.2333
141290;7;30;0.2333
163941;7;30;0.2333
168887;6;30;0.2000
168895;6;30;0.2000
168907;6;30;0.2000
168908;6;30;0.2000
168909;6;30;0.2000
168961;6;30;0.2000
168962;6;30;0.2000
169182;6;30;0.2000
169183;6;30;0.2000
169184;6;30;0.2000
169185;6;30;0.2000
169186;6;30;0.2000
169187;6;30;0.2000
169188;6;30;0.2000
169189;6;30;0.2000
169190;6;30;0.2000
169192;6;30;0.2000
169193;6;30;0.2000
169194;6;30;0.2000
169195;6;30;0.2000
169196;6;30;0.2000
169197;6;30;0.2000
169198;6;30;0.2000
169199;6;30;0.2000
169200;6;30;0.2000
169201;6;30;0.2000
169202;6;30;0.2000
169203;6;30;0.2000
169204;6;30;0.2000
169205;6;30;0.2000
170295;6;30;0.2000
170296;6;30;0.2000
170297;6;30;0.2000
170298;6;30;0.2000
170299;6;30;0.2000
170310;6;30;0.2000
170311;6;30;0.2000
170312;6;30;0.2000
170313;6;30;0.2000
170314;6;30;0.2000
170315;6;30;0.2000
170316;6;30;0.2000
170317;6;30;0.2000
170319;6;30;0.2000
170320;6;30;0.2000
170321;6;30;0.2000
170322;6;30;0.2000
170323;6;30;0.2000
170324;6;30;0.2000
170325;6;30;0.2000
170326;6;30;0.2000
170327;6;30;0.2000
170328;6;30;0.2000
170329;6;30;0.2000
170330;6;30;0.2000
170331;6;30;0.2000
170332;6;30;0.2000
170333;6;30;0.2000
170334;6;30;0.2000
170335;6;30;0.2000
170336;6;30;0.2000
170337;6;30;0.2000
170338;6;30;0.2000
170339;6;30;0.2000
170340;6;30;0.2000
170341;6;30;0.2000
170342;6;30;0.2000
170343;6;30;0.2000
170344;6;30;0.2000
170345;6;30;0.2000
170346;6;30;0.2000
170347;6;30;0.2000
170358;6;30;0.2000
170359;6;30;0.2000
170360;6;30;0.2000
170361;6;30;0.2000
170362;6;30;0.2000
170363;6;30;0.2000
170364;6;30;0.2000
170367;6;30;0.2000
170369;6;30;0.2000
170370;6;30;0.2000
189672;8;30;0.2667
244591;7;30;0.2333
255044;7;30;0.2333
262973;7;30;0.2333
327724;6;30;0.2000
334789;6;30;0.2000
