program_id;overlap_count;signature_length;jaccard_index
1339;6;30;0.2000
1710;7;30;0.2333
3312;7;30;0.2333
7775;6;30;0.2000
7893;6;30;0.2000
8533;6;30;0.2000
25035;6;30;0.2000
25167;7;30;0.2333
25718;6;30;0.2000
30696;6;30;0.2000
32096;6;30;0.2000
36781;7;30;0.2333
49773;7;30;0.2333
52592;6;30;0.2000
52608;6;30;0.2000
52631;6;30;0.2000
52644;6;30;0.2000
52675;6;30;0.2000
58749;6;30;0.2000
59893;7;30;0.2333
62282;7;30;0.2333
65355;7;30;0.2333
72251;8;30;0.2667
72257;6;30;0.2000
74067;6;30;0.2000
75269;6;30;0.2000
80252;6;30;0.2000
82425;7;30;0.2333
83742;7;30;0.2333
88441;6;30;0.2000
94201;6;30;0.2000
99027;6;30;0.2000
99942;6;30;0.2000
100190;8;30;0.2667
109444;6;30;0.2000
117399;7;30;0.2333
121582;6;30;0.2000
121584;6;30;0.2000
122471;7;30;0.2333
122620;6;30;0.2000
122793;6;30;0.2000
123208;6;30;0.2000
129326;6;30;0.2000
130128;7;30;0.2333
130237;6;30;0.2000
130328;7;30;0.2333
130886;6;30;0.2000
134366;6;30;0.2000
134367;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139151;6;30;0.2000
140462;6;30;0.2000
142703;8;30;0.2667
154407;6;30;0.2000
154595;6;30;0.2000
159219;6;30;0.2000
161718;7;30;0.2333
166375;6;30;0.2000
183208;7;30;0.2333
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184877;7;30;0.2333
188480;6;30;0.2000
189741;6;30;0.2000
190050;6;30;0.2000
203246;6;30;0.2000
204189;6;30;0.2000
204985;7;30;0.2333
213580;6;30;0.2000
213937;6;30;0.2000
216466;6;30;0.2000
216761;6;30;0.2000
232970;7;30;0.2333
248428;7;30;0.2333
263895;6;30;0.2000
268947;6;30;0.2000
271216;7;30;0.2333
273850;7;30;0.2333
276139;6;30;0.2000
277227;6;30;0.2000
296198;6;30;0.2000
302748;7;30;0.2333
308287;6;30;0.2000
315563;6;30;0.2000
315745;6;30;0.2000
316261;7;30;0.2333
320674;7;30;0.2333
321133;7;30;0.2333
342573;6;30;0.2000
