program_id;overlap_count;signature_length;jaccard_index
1922;8;30;0.2667
3479;9;30;0.3000
3771;8;30;0.2667
6116;9;30;0.3000
14637;9;30;0.3000
25737;9;30;0.3000
26599;10;30;0.3333
28733;9;30;0.3000
52537;8;30;0.2667
52900;8;30;0.2667
52911;8;30;0.2667
52948;8;30;0.2667
65928;9;30;0.3000
74878;9;30;0.3000
77949;8;30;0.2667
77999;9;30;0.3000
78113;8;30;0.2667
78362;8;30;0.2667
78363;8;30;0.2667
78364;8;30;0.2667
78365;8;30;0.2667
78366;8;30;0.2667
78367;8;30;0.2667
78368;8;30;0.2667
78369;9;30;0.3000
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
80042;8;30;0.2667
80277;8;30;0.2667
80639;9;30;0.3000
83043;8;30;0.2667
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
87800;9;30;0.3000
88316;9;30;0.3000
89977;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
99036;9;30;0.3000
99213;9;30;0.3000
99459;9;30;0.3000
103143;9;30;0.3000
116413;9;30;0.3000
123009;9;30;0.3000
134064;9;30;0.3000
136270;9;30;0.3000
136298;9;30;0.3000
137282;9;30;0.3000
140796;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
162769;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
172481;9;30;0.3000
175655;9;30;0.3000
175828;9;30;0.3000
178205;9;30;0.3000
180030;9;30;0.3000
180146;10;30;0.3333
189749;9;30;0.3000
193519;9;30;0.3000
193642;9;30;0.3000
193649;9;30;0.3000
200724;8;30;0.2667
201227;8;30;0.2667
202012;8;30;0.2667
203175;8;30;0.2667
203579;8;30;0.2667
203625;8;30;0.2667
214829;9;30;0.3000
214831;9;30;0.3000
221731;9;30;0.3000
222822;9;30;0.3000
232510;9;30;0.3000
238389;9;30;0.3000
248833;9;30;0.3000
250799;8;30;0.2667
255453;9;30;0.3000
268938;9;30;0.3000
272365;9;30;0.3000
278612;8;30;0.2667
279322;8;30;0.2667
288176;9;30;0.3000
291033;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
330767;9;30;0.3000
330983;9;30;0.3000
