program_id;overlap_count;signature_length;jaccard_index
1704;6;30;0.2000
8779;7;30;0.2333
19485;6;30;0.2000
19582;5;30;0.1667
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
26058;6;30;0.2000
32607;6;30;0.2000
32608;6;30;0.2000
36070;5;30;0.1667
37645;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
48696;5;30;0.1667
49678;5;30;0.1667
55244;7;30;0.2333
57009;6;30;0.2000
77431;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83070;7;30;0.2333
83081;7;30;0.2333
83082;8;30;0.2667
87431;7;30;0.2333
91142;6;30;0.2000
91760;6;30;0.2000
93847;6;30;0.2000
95037;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
97314;5;30;0.1667
97775;5;30;0.1667
98291;5;30;0.1667
100104;5;30;0.1667
111688;6;30;0.2000
117917;6;30;0.2000
122117;5;30;0.1667
126866;5;30;0.1667
127421;6;30;0.2000
128427;6;30;0.2000
131466;6;30;0.2000
153126;6;30;0.2000
153773;5;30;0.1667
153774;5;30;0.1667
165665;6;30;0.2000
170881;6;30;0.2000
172513;6;30;0.2000
178073;6;30;0.2000
180140;6;30;0.2000
180144;5;30;0.1667
182765;6;30;0.2000
184109;6;30;0.2000
184530;6;30;0.2000
184749;6;30;0.2000
186390;6;30;0.2000
191721;6;30;0.2000
192025;6;30;0.2000
202834;6;30;0.2000
204250;5;30;0.1667
207363;6;30;0.2000
212337;6;30;0.2000
213255;7;30;0.2333
214825;5;30;0.1667
226449;6;30;0.2000
226451;6;30;0.2000
229152;6;30;0.2000
231004;6;30;0.2000
232485;6;30;0.2000
237274;6;30;0.2000
243989;5;30;0.1667
252814;7;30;0.2333
253879;5;30;0.1667
256994;5;30;0.1667
259967;6;30;0.2000
267045;5;30;0.1667
268410;6;30;0.2000
268414;6;30;0.2000
271490;6;30;0.2000
275113;6;30;0.2000
280308;6;30;0.2000
287426;6;30;0.2000
308807;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313696;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
318224;5;30;0.1667
320829;6;30;0.2000
330067;6;30;0.2000
332102;5;30;0.1667
332153;6;30;0.2000
332175;6;30;0.2000
338588;6;30;0.2000
342903;5;30;0.1667
343291;6;30;0.2000
