program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
1593;5;30;0.1667
7751;5;30;0.1667
10908;5;30;0.1667
15609;6;30;0.2000
24386;5;30;0.1667
26581;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
36296;5;30;0.1667
45883;5;30;0.1667
51500;5;30;0.1667
53639;5;30;0.1667
54621;6;30;0.2000
56810;6;30;0.2000
71289;6;30;0.2000
73724;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
83229;6;30;0.2000
83295;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
83886;5;30;0.1667
84477;5;30;0.1667
84850;6;30;0.2000
85781;5;30;0.1667
86604;6;30;0.2000
86653;5;30;0.1667
87076;6;30;0.2000
87433;5;30;0.1667
91084;5;30;0.1667
91144;5;30;0.1667
91883;6;30;0.2000
92803;6;30;0.2000
93137;6;30;0.2000
94374;5;30;0.1667
96773;5;30;0.1667
96951;5;30;0.1667
98299;5;30;0.1667
99371;5;30;0.1667
101382;5;30;0.1667
101383;5;30;0.1667
104270;6;30;0.2000
105133;5;30;0.1667
107006;5;30;0.1667
107706;5;30;0.1667
108744;5;30;0.1667
108958;5;30;0.1667
109020;7;30;0.2333
109130;5;30;0.1667
109437;5;30;0.1667
109499;6;30;0.2000
109501;5;30;0.1667
111074;5;30;0.1667
112367;5;30;0.1667
127275;6;30;0.2000
134063;6;30;0.2000
139483;6;30;0.2000
140992;5;30;0.1667
142159;5;30;0.1667
143079;6;30;0.2000
147540;5;30;0.1667
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
153703;6;30;0.2000
160128;6;30;0.2000
163165;6;30;0.2000
165314;6;30;0.2000
178874;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
198900;6;30;0.2000
214135;6;30;0.2000
230547;5;30;0.1667
233123;6;30;0.2000
234875;5;30;0.1667
239284;6;30;0.2000
239812;5;30;0.1667
241478;6;30;0.2000
241807;5;30;0.1667
265021;5;30;0.1667
272690;6;30;0.2000
275549;6;30;0.2000
288963;6;30;0.2000
319007;5;30;0.1667
323397;5;30;0.1667
326012;6;30;0.2000
336337;5;30;0.1667
340257;6;30;0.2000
346394;5;30;0.1667
