program_id;overlap_count;signature_length;jaccard_index
2625;9;30;0.3000
6337;8;30;0.2667
8762;9;30;0.3000
18806;9;30;0.3000
18917;8;30;0.2667
19438;9;30;0.3000
19551;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
24917;10;30;0.3333
37157;10;30;0.3333
44287;9;30;0.3000
44296;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
46975;9;30;0.3000
54136;8;30;0.2667
54498;9;30;0.3000
60655;9;30;0.3000
63541;8;30;0.2667
64368;8;30;0.2667
69623;8;30;0.2667
71424;10;30;0.3333
71840;8;30;0.2667
75353;8;30;0.2667
76897;8;30;0.2667
85501;8;30;0.2667
96182;9;30;0.3000
99074;9;30;0.3000
99534;10;30;0.3333
102378;10;30;0.3333
103568;10;30;0.3333
103569;9;30;0.3000
103570;9;30;0.3000
103571;9;30;0.3000
103572;9;30;0.3000
104859;8;30;0.2667
109444;8;30;0.2667
111093;8;30;0.2667
115269;8;30;0.2667
119930;9;30;0.3000
120326;11;30;0.3667
120486;9;30;0.3000
127240;11;30;0.3667
129703;8;30;0.2667
130667;9;30;0.3000
139125;8;30;0.2667
140113;9;30;0.3000
140143;8;30;0.2667
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
151792;8;30;0.2667
171834;9;30;0.3000
174828;8;30;0.2667
176708;9;30;0.3000
183137;8;30;0.2667
184016;8;30;0.2667
188648;8;30;0.2667
188682;8;30;0.2667
189667;8;30;0.2667
190119;8;30;0.2667
190121;8;30;0.2667
191110;8;30;0.2667
194142;8;30;0.2667
203167;9;30;0.3000
203169;8;30;0.2667
204330;8;30;0.2667
213780;9;30;0.3000
215006;8;30;0.2667
217330;9;30;0.3000
228609;8;30;0.2667
229527;9;30;0.3000
231686;8;30;0.2667
231687;8;30;0.2667
231864;8;30;0.2667
231946;8;30;0.2667
232172;8;30;0.2667
232485;8;30;0.2667
269745;9;30;0.3000
270125;9;30;0.3000
270804;8;30;0.2667
279766;8;30;0.2667
285074;8;30;0.2667
285077;8;30;0.2667
309125;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
322533;8;30;0.2667
322534;8;30;0.2667
339355;8;30;0.2667
344624;8;30;0.2667
344791;9;30;0.3000
345368;8;30;0.2667
345867;9;30;0.3000
346065;8;30;0.2667
346671;8;30;0.2667
347154;9;30;0.3000
