program_id;overlap_count;signature_length;jaccard_index
757;9;30;0.3000
1194;7;30;0.2333
2193;7;30;0.2333
2741;9;30;0.3000
5480;8;30;0.2667
6157;8;30;0.2667
6939;8;30;0.2667
6963;7;30;0.2333
7911;7;30;0.2333
14484;7;30;0.2333
22026;7;30;0.2333
23999;8;30;0.2667
24386;9;30;0.3000
24811;7;30;0.2333
52244;7;30;0.2333
52590;9;30;0.3000
52650;8;30;0.2667
52659;8;30;0.2667
52680;9;30;0.3000
52840;8;30;0.2667
53482;8;30;0.2667
63227;8;30;0.2667
64350;8;30;0.2667
65583;9;30;0.3000
70826;7;30;0.2333
72078;7;30;0.2333
76301;7;30;0.2333
76577;9;30;0.3000
77857;8;30;0.2667
78025;8;30;0.2667
80047;8;30;0.2667
82425;7;30;0.2333
82427;7;30;0.2333
83071;7;30;0.2333
84131;8;30;0.2667
86253;8;30;0.2667
86443;11;30;0.3667
89979;7;30;0.2333
90458;8;30;0.2667
93144;8;30;0.2667
99087;8;30;0.2667
102757;7;30;0.2333
104344;8;30;0.2667
107905;8;30;0.2667
116483;7;30;0.2333
133666;8;30;0.2667
134833;9;30;0.3000
137444;8;30;0.2667
152056;7;30;0.2333
152108;7;30;0.2333
152262;7;30;0.2333
156928;8;30;0.2667
156934;8;30;0.2667
158958;7;30;0.2333
159017;7;30;0.2333
163206;8;30;0.2667
163309;8;30;0.2667
163460;7;30;0.2333
163941;7;30;0.2333
164021;7;30;0.2333
165225;7;30;0.2333
165458;7;30;0.2333
177033;7;30;0.2333
178575;7;30;0.2333
181292;10;30;0.3333
184618;7;30;0.2333
186244;8;30;0.2667
188732;7;30;0.2333
190290;7;30;0.2333
190314;8;30;0.2667
202946;8;30;0.2667
212598;7;30;0.2333
215203;7;30;0.2333
217238;8;30;0.2667
222134;8;30;0.2667
222135;8;30;0.2667
225491;7;30;0.2333
255249;7;30;0.2333
255463;8;30;0.2667
268219;8;30;0.2667
268220;8;30;0.2667
269585;7;30;0.2333
271475;9;30;0.3000
276139;7;30;0.2333
279275;9;30;0.3000
291017;8;30;0.2667
291018;8;30;0.2667
295724;7;30;0.2333
304960;8;30;0.2667
316139;7;30;0.2333
316161;8;30;0.2667
316169;8;30;0.2667
321133;8;30;0.2667
334397;7;30;0.2333
334907;8;30;0.2667
345031;7;30;0.2333
346394;9;30;0.3000
346397;9;30;0.3000
346398;9;30;0.3000
346432;8;30;0.2667
