program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
888;5;30;0.1667
4457;6;30;0.2000
5041;4;30;0.1333
5492;5;30;0.1667
8818;5;30;0.1667
14112;5;30;0.1667
21100;4;30;0.1333
24190;5;30;0.1667
24204;5;30;0.1667
25700;4;30;0.1333
25701;4;30;0.1333
27976;5;30;0.1667
33425;5;30;0.1667
33594;5;30;0.1667
44842;4;30;0.1333
44909;4;30;0.1333
44910;5;30;0.1667
47970;5;30;0.1667
56617;5;30;0.1667
57085;5;30;0.1667
60143;4;30;0.1333
61717;5;30;0.1667
62812;5;30;0.1667
64323;5;30;0.1667
64324;5;30;0.1667
64989;4;30;0.1333
73555;5;30;0.1667
78034;4;30;0.1333
78035;4;30;0.1333
78046;4;30;0.1333
78048;4;30;0.1333
78049;4;30;0.1333
78137;4;30;0.1333
80643;5;30;0.1667
81199;5;30;0.1667
81200;5;30;0.1667
81674;5;30;0.1667
82844;5;30;0.1667
83062;5;30;0.1667
85242;5;30;0.1667
94033;5;30;0.1667
94706;5;30;0.1667
98210;5;30;0.1667
99511;5;30;0.1667
99753;5;30;0.1667
100451;5;30;0.1667
100575;5;30;0.1667
118060;5;30;0.1667
118825;5;30;0.1667
120846;5;30;0.1667
121718;4;30;0.1333
124204;4;30;0.1333
131793;5;30;0.1667
135440;5;30;0.1667
140807;5;30;0.1667
151988;5;30;0.1667
152728;5;30;0.1667
155148;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
167155;5;30;0.1667
176737;5;30;0.1667
177332;5;30;0.1667
178391;5;30;0.1667
181586;5;30;0.1667
184738;5;30;0.1667
186415;5;30;0.1667
186419;5;30;0.1667
186947;5;30;0.1667
202104;5;30;0.1667
204769;5;30;0.1667
213038;5;30;0.1667
213326;5;30;0.1667
217400;4;30;0.1333
218148;5;30;0.1667
220845;5;30;0.1667
226033;5;30;0.1667
226903;5;30;0.1667
227327;6;30;0.2000
228295;5;30;0.1667
251936;5;30;0.1667
253130;5;30;0.1667
258087;5;30;0.1667
258440;4;30;0.1333
259853;5;30;0.1667
259926;5;30;0.1667
269584;5;30;0.1667
270803;5;30;0.1667
282079;5;30;0.1667
283709;5;30;0.1667
289812;5;30;0.1667
302190;5;30;0.1667
311289;4;30;0.1333
311458;4;30;0.1333
312933;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314151;6;30;0.2000
328982;5;30;0.1667
