program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
1792;6;30;0.2000
1841;5;30;0.1667
6234;6;30;0.2000
15585;5;30;0.1667
20699;6;30;0.2000
20772;5;30;0.1667
33114;5;30;0.1667
37545;5;30;0.1667
37546;5;30;0.1667
37667;5;30;0.1667
37772;5;30;0.1667
43291;5;30;0.1667
45891;6;30;0.2000
52997;5;30;0.1667
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81911;6;30;0.2000
83223;6;30;0.2000
83225;5;30;0.1667
84221;6;30;0.2000
84431;6;30;0.2000
91904;6;30;0.2000
92809;6;30;0.2000
93134;6;30;0.2000
97163;6;30;0.2000
100575;6;30;0.2000
104721;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
112627;6;30;0.2000
115067;5;30;0.1667
120926;6;30;0.2000
122756;6;30;0.2000
129953;6;30;0.2000
129954;6;30;0.2000
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
133409;6;30;0.2000
133572;6;30;0.2000
133647;6;30;0.2000
136336;6;30;0.2000
137208;6;30;0.2000
137480;6;30;0.2000
140675;5;30;0.1667
154992;5;30;0.1667
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
169021;5;30;0.1667
169066;5;30;0.1667
169067;5;30;0.1667
169068;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169116;5;30;0.1667
169117;5;30;0.1667
169161;5;30;0.1667
169451;5;30;0.1667
169453;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
169500;5;30;0.1667
169501;5;30;0.1667
169544;5;30;0.1667
169545;5;30;0.1667
170112;5;30;0.1667
170208;5;30;0.1667
170209;5;30;0.1667
170304;5;30;0.1667
170305;5;30;0.1667
170447;5;30;0.1667
170495;5;30;0.1667
186947;6;30;0.2000
188626;5;30;0.1667
188729;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
189688;5;30;0.1667
197602;6;30;0.2000
202654;6;30;0.2000
215149;6;30;0.2000
224520;5;30;0.1667
237930;5;30;0.1667
238720;6;30;0.2000
239297;6;30;0.2000
266976;6;30;0.2000
268683;5;30;0.1667
283323;6;30;0.2000
284354;6;30;0.2000
292044;6;30;0.2000
293362;6;30;0.2000
305750;6;30;0.2000
320934;5;30;0.1667
346178;6;30;0.2000
