program_id;overlap_count;signature_length;jaccard_index
22921;6;30;0.2000
27849;7;30;0.2333
33538;6;30;0.2000
34110;7;30;0.2333
37645;6;30;0.2000
41220;6;30;0.2000
44030;7;30;0.2333
44089;6;30;0.2000
45682;6;30;0.2000
52124;6;30;0.2000
54097;7;30;0.2333
56243;6;30;0.2000
65310;6;30;0.2000
73775;6;30;0.2000
77251;6;30;0.2000
78609;6;30;0.2000
80353;6;30;0.2000
80667;6;30;0.2000
83299;6;30;0.2000
83330;7;30;0.2333
84171;6;30;0.2000
91141;6;30;0.2000
93033;6;30;0.2000
97775;6;30;0.2000
100145;6;30;0.2000
100146;7;30;0.2333
105128;7;30;0.2333
105136;7;30;0.2333
136298;7;30;0.2333
138322;6;30;0.2000
138331;6;30;0.2000
140780;6;30;0.2000
142357;6;30;0.2000
157122;7;30;0.2333
157461;6;30;0.2000
162356;6;30;0.2000
164595;6;30;0.2000
164602;6;30;0.2000
166149;7;30;0.2333
166756;6;30;0.2000
166957;7;30;0.2333
172481;7;30;0.2333
174398;7;30;0.2333
175657;6;30;0.2000
176370;6;30;0.2000
181367;6;30;0.2000
184483;6;30;0.2000
185858;7;30;0.2333
188217;6;30;0.2000
188262;6;30;0.2000
189746;6;30;0.2000
193397;7;30;0.2333
194146;7;30;0.2333
194152;6;30;0.2000
196507;7;30;0.2333
197602;6;30;0.2000
197773;6;30;0.2000
200166;7;30;0.2333
204708;6;30;0.2000
206906;6;30;0.2000
211323;7;30;0.2333
211433;6;30;0.2000
212978;6;30;0.2000
214092;7;30;0.2333
216702;6;30;0.2000
219388;6;30;0.2000
223291;7;30;0.2333
227512;7;30;0.2333
229464;6;30;0.2000
233093;7;30;0.2333
235882;6;30;0.2000
239057;7;30;0.2333
244432;7;30;0.2333
245071;7;30;0.2333
245871;7;30;0.2333
246447;7;30;0.2333
250141;7;30;0.2333
251269;7;30;0.2333
253879;6;30;0.2000
254659;6;30;0.2000
261391;7;30;0.2333
269019;6;30;0.2000
269613;6;30;0.2000
275486;6;30;0.2000
275664;7;30;0.2333
278476;6;30;0.2000
279275;6;30;0.2000
280111;6;30;0.2000
295932;7;30;0.2333
301698;6;30;0.2000
305291;6;30;0.2000
314829;6;30;0.2000
315272;6;30;0.2000
315275;6;30;0.2000
326664;6;30;0.2000
330179;6;30;0.2000
338041;7;30;0.2333
338109;7;30;0.2333
339623;6;30;0.2000
342235;8;30;0.2667
