program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
19560;4;30;0.1333
22418;4;30;0.1333
28252;4;30;0.1333
28917;4;30;0.1333
35471;4;30;0.1333
40249;4;30;0.1333
46178;5;30;0.1667
46179;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
47331;4;30;0.1333
48875;4;30;0.1333
48877;4;30;0.1333
48900;4;30;0.1333
48901;4;30;0.1333
48903;4;30;0.1333
48905;5;30;0.1667
48923;5;30;0.1667
49563;4;30;0.1333
53655;4;30;0.1333
61222;4;30;0.1333
63198;4;30;0.1333
63205;4;30;0.1333
63208;4;30;0.1333
63209;4;30;0.1333
67424;4;30;0.1333
81014;4;30;0.1333
81219;4;30;0.1333
81423;4;30;0.1333
81490;4;30;0.1333
82047;4;30;0.1333
82206;4;30;0.1333
84232;5;30;0.1667
90169;4;30;0.1333
92542;4;30;0.1333
92543;4;30;0.1333
96000;4;30;0.1333
97843;4;30;0.1333
97924;4;30;0.1333
99100;4;30;0.1333
106252;5;30;0.1667
107857;4;30;0.1333
107858;4;30;0.1333
123197;4;30;0.1333
131355;4;30;0.1333
134489;4;30;0.1333
138134;4;30;0.1333
143183;5;30;0.1667
143941;4;30;0.1333
152100;4;30;0.1333
153127;4;30;0.1333
157855;4;30;0.1333
157857;4;30;0.1333
163070;4;30;0.1333
166753;4;30;0.1333
173516;5;30;0.1667
183573;4;30;0.1333
184518;5;30;0.1667
203625;5;30;0.1667
203626;4;30;0.1333
212978;5;30;0.1667
213772;5;30;0.1667
233774;4;30;0.1333
242774;4;30;0.1333
253476;4;30;0.1333
253477;4;30;0.1333
253826;4;30;0.1333
254626;4;30;0.1333
254652;5;30;0.1667
254962;5;30;0.1667
256462;4;30;0.1333
258011;6;30;0.2000
265716;4;30;0.1333
266752;5;30;0.1667
272130;4;30;0.1333
276871;4;30;0.1333
281860;4;30;0.1333
291171;4;30;0.1333
310371;4;30;0.1333
310378;4;30;0.1333
312944;4;30;0.1333
313212;4;30;0.1333
313722;4;30;0.1333
313834;4;30;0.1333
314885;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
315521;4;30;0.1333
315537;4;30;0.1333
324174;4;30;0.1333
329513;4;30;0.1333
332557;4;30;0.1333
336753;5;30;0.1667
337928;4;30;0.1333
338186;4;30;0.1333
341250;4;30;0.1333
345455;4;30;0.1333
