program_id;overlap_count;signature_length;jaccard_index
188;3;30;0.1000
35095;3;30;0.1000
35096;3;30;0.1000
35103;3;30;0.1000
35316;3;30;0.1000
36461;3;30;0.1000
36603;3;30;0.1000
36839;3;30;0.1000
37503;3;30;0.1000
37511;3;30;0.1000
37519;3;30;0.1000
37527;3;30;0.1000
37535;3;30;0.1000
37543;3;30;0.1000
37551;3;30;0.1000
37559;3;30;0.1000
37585;3;30;0.1000
40962;3;30;0.1000
45995;3;30;0.1000
53164;3;30;0.1000
53470;3;30;0.1000
53542;3;30;0.1000
54868;3;30;0.1000
55254;3;30;0.1000
57334;3;30;0.1000
59016;3;30;0.1000
62108;3;30;0.1000
80147;3;30;0.1000
80148;3;30;0.1000
80396;3;30;0.1000
80680;3;30;0.1000
81404;3;30;0.1000
81431;3;30;0.1000
81432;3;30;0.1000
82910;3;30;0.1000
83481;3;30;0.1000
83542;3;30;0.1000
91393;3;30;0.1000
92557;3;30;0.1000
93308;3;30;0.1000
94102;3;30;0.1000
94290;3;30;0.1000
98957;3;30;0.1000
98997;3;30;0.1000
99301;3;30;0.1000
101987;3;30;0.1000
102068;3;30;0.1000
102310;3;30;0.1000
102862;3;30;0.1000
104764;3;30;0.1000
104765;3;30;0.1000
104793;3;30;0.1000
104887;3;30;0.1000
106476;3;30;0.1000
107044;3;30;0.1000
128206;3;30;0.1000
129401;3;30;0.1000
130674;3;30;0.1000
130675;3;30;0.1000
130726;3;30;0.1000
130775;3;30;0.1000
136610;3;30;0.1000
139040;3;30;0.1000
139131;3;30;0.1000
139147;3;30;0.1000
145382;3;30;0.1000
147849;3;30;0.1000
152904;3;30;0.1000
161827;3;30;0.1000
163595;3;30;0.1000
174038;3;30;0.1000
175248;3;30;0.1000
197354;3;30;0.1000
199334;3;30;0.1000
219843;3;30;0.1000
240857;3;30;0.1000
249740;3;30;0.1000
252489;3;30;0.1000
263727;3;30;0.1000
263770;3;30;0.1000
263846;3;30;0.1000
264663;3;30;0.1000
264980;3;30;0.1000
265326;3;30;0.1000
265526;3;30;0.1000
266224;3;30;0.1000
272918;3;30;0.1000
273003;3;30;0.1000
273711;3;30;0.1000
274140;3;30;0.1000
309574;3;30;0.1000
323308;3;30;0.1000
325838;3;30;0.1000
332224;3;30;0.1000
332454;3;30;0.1000
332455;3;30;0.1000
336924;3;30;0.1000
342905;3;30;0.1000
342925;3;30;0.1000
345531;3;30;0.1000
