program_id;overlap_count;signature_length;jaccard_index
2250;6;30;0.2000
3063;6;30;0.2000
3993;6;30;0.2000
15249;6;30;0.2000
16130;5;30;0.1667
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
16196;5;30;0.1667
16208;6;30;0.2000
16209;6;30;0.2000
18092;6;30;0.2000
21717;5;30;0.1667
44842;6;30;0.2000
50488;5;30;0.1667
53536;6;30;0.2000
53537;6;30;0.2000
53573;6;30;0.2000
54401;6;30;0.2000
59135;6;30;0.2000
59145;6;30;0.2000
59409;5;30;0.1667
60188;7;30;0.2333
60242;6;30;0.2000
60458;7;30;0.2333
62777;6;30;0.2000
65874;6;30;0.2000
83301;6;30;0.2000
83446;6;30;0.2000
84175;6;30;0.2000
86459;7;30;0.2333
90326;6;30;0.2000
91002;6;30;0.2000
93833;6;30;0.2000
94616;6;30;0.2000
94618;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
101946;6;30;0.2000
112884;6;30;0.2000
115491;6;30;0.2000
118005;6;30;0.2000
125128;7;30;0.2333
126644;7;30;0.2333
126645;7;30;0.2333
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
130652;6;30;0.2000
133034;5;30;0.1667
134067;7;30;0.2333
140124;5;30;0.1667
141725;6;30;0.2000
144843;5;30;0.1667
145265;6;30;0.2000
145654;6;30;0.2000
147538;6;30;0.2000
155613;6;30;0.2000
160958;6;30;0.2000
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
171497;6;30;0.2000
173833;6;30;0.2000
176776;6;30;0.2000
177095;6;30;0.2000
178826;6;30;0.2000
185123;6;30;0.2000
191631;6;30;0.2000
192370;6;30;0.2000
201865;6;30;0.2000
204565;6;30;0.2000
214091;6;30;0.2000
226238;6;30;0.2000
239090;6;30;0.2000
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250751;6;30;0.2000
250767;6;30;0.2000
250778;6;30;0.2000
250870;6;30;0.2000
258547;6;30;0.2000
271939;6;30;0.2000
288687;6;30;0.2000
289098;6;30;0.2000
289999;5;30;0.1667
290235;6;30;0.2000
290721;7;30;0.2333
292552;6;30;0.2000
304517;6;30;0.2000
316319;6;30;0.2000
319170;5;30;0.1667
330938;6;30;0.2000
341552;7;30;0.2333
342482;6;30;0.2000
343372;6;30;0.2000
