program_id;overlap_count;signature_length;jaccard_index
4054;7;30;0.2333
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
15585;6;30;0.2000
19766;7;30;0.2333
19767;7;30;0.2333
19768;7;30;0.2333
19769;7;30;0.2333
19770;7;30;0.2333
19771;7;30;0.2333
19772;7;30;0.2333
19773;7;30;0.2333
19775;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19784;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
46635;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
51123;6;30;0.2000
52940;6;30;0.2000
55276;6;30;0.2000
55841;6;30;0.2000
58764;6;30;0.2000
68236;7;30;0.2333
68985;7;30;0.2333
73548;6;30;0.2000
81630;7;30;0.2333
82365;6;30;0.2000
82413;6;30;0.2000
82541;6;30;0.2000
83228;6;30;0.2000
83594;8;30;0.2667
85287;6;30;0.2000
87439;7;30;0.2333
92164;6;30;0.2000
92165;6;30;0.2000
92185;7;30;0.2333
92605;6;30;0.2000
92616;6;30;0.2000
98611;6;30;0.2000
113014;6;30;0.2000
115335;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
133510;7;30;0.2333
137780;7;30;0.2333
140683;6;30;0.2000
141495;6;30;0.2000
145655;7;30;0.2333
146086;7;30;0.2333
146529;6;30;0.2000
151794;6;30;0.2000
152732;6;30;0.2000
155477;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
165622;7;30;0.2333
165625;7;30;0.2333
165638;7;30;0.2333
165639;7;30;0.2333
171148;6;30;0.2000
183119;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;7;30;0.2333
184634;7;30;0.2333
185597;6;30;0.2000
185940;6;30;0.2000
191639;7;30;0.2333
192465;6;30;0.2000
192466;6;30;0.2000
199403;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
203244;6;30;0.2000
213397;6;30;0.2000
235877;6;30;0.2000
235890;6;30;0.2000
244845;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
258340;7;30;0.2333
268741;7;30;0.2333
281699;6;30;0.2000
304170;6;30;0.2000
322116;6;30;0.2000
327936;6;30;0.2000
330795;6;30;0.2000
335608;6;30;0.2000
339711;6;30;0.2000
345963;6;30;0.2000
