program_id;overlap_count;signature_length;jaccard_index
1221;12;30;0.4000
1225;8;30;0.2667
3961;8;30;0.2667
3969;8;30;0.2667
5063;9;30;0.3000
5064;11;30;0.3667
5065;11;30;0.3667
5066;9;30;0.3000
5067;11;30;0.3667
5068;9;30;0.3000
5075;11;30;0.3667
5076;11;30;0.3667
5077;11;30;0.3667
5083;11;30;0.3667
5084;11;30;0.3667
5085;11;30;0.3667
5094;10;30;0.3333
8269;8;30;0.2667
15995;10;30;0.3333
15999;9;30;0.3000
16001;10;30;0.3333
16002;10;30;0.3333
16003;10;30;0.3333
16005;9;30;0.3000
16006;9;30;0.3000
16007;9;30;0.3000
16008;10;30;0.3333
16009;9;30;0.3000
33196;8;30;0.2667
34676;9;30;0.3000
34677;9;30;0.3000
34678;10;30;0.3333
34679;9;30;0.3000
34680;9;30;0.3000
34681;9;30;0.3000
34682;9;30;0.3000
37916;9;30;0.3000
63956;9;30;0.3000
64947;8;30;0.2667
65338;8;30;0.2667
67029;8;30;0.2667
74320;9;30;0.3000
78896;11;30;0.3667
79167;11;30;0.3667
81063;8;30;0.2667
83312;9;30;0.3000
92248;13;30;0.4333
109444;10;30;0.3333
114797;9;30;0.3000
124508;8;30;0.2667
133829;9;30;0.3000
143152;10;30;0.3333
166375;8;30;0.2667
166632;9;30;0.3000
166635;9;30;0.3000
166650;10;30;0.3333
166651;9;30;0.3000
167295;9;30;0.3000
167304;9;30;0.3000
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
167321;9;30;0.3000
167338;9;30;0.3000
171947;8;30;0.2667
180491;8;30;0.2667
191750;8;30;0.2667
216194;8;30;0.2667
216195;8;30;0.2667
234861;8;30;0.2667
238005;8;30;0.2667
247513;9;30;0.3000
266680;8;30;0.2667
269169;8;30;0.2667
270028;8;30;0.2667
270031;8;30;0.2667
270035;8;30;0.2667
273015;8;30;0.2667
275377;9;30;0.3000
285385;9;30;0.3000
289320;9;30;0.3000
289849;13;30;0.4333
306775;8;30;0.2667
319132;8;30;0.2667
322307;12;30;0.4000
329379;8;30;0.2667
330983;8;30;0.2667
334032;9;30;0.3000
334341;9;30;0.3000
337246;10;30;0.3333
341629;9;30;0.3000
343443;8;30;0.2667
343525;9;30;0.3000
343526;9;30;0.3000
344328;8;30;0.2667
344329;9;30;0.3000
344335;9;30;0.3000
344336;8;30;0.2667
345261;9;30;0.3000
347127;8;30;0.2667
