program_id;overlap_count;signature_length;jaccard_index
278;5;30;0.1667
6088;5;30;0.1667
8000;5;30;0.1667
8383;5;30;0.1667
8488;5;30;0.1667
8513;5;30;0.1667
8533;5;30;0.1667
14701;7;30;0.2333
14846;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
21067;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
23376;6;30;0.2000
27437;5;30;0.1667
33441;5;30;0.1667
33443;5;30;0.1667
34688;5;30;0.1667
35319;5;30;0.1667
36044;6;30;0.2000
37009;5;30;0.1667
39717;5;30;0.1667
47434;5;30;0.1667
47466;5;30;0.1667
55944;5;30;0.1667
57079;5;30;0.1667
60196;6;30;0.2000
61418;5;30;0.1667
73047;5;30;0.1667
75269;5;30;0.1667
77921;6;30;0.2000
79752;5;30;0.1667
81478;5;30;0.1667
82427;5;30;0.1667
82485;5;30;0.1667
85242;5;30;0.1667
86116;6;30;0.2000
88512;5;30;0.1667
90132;5;30;0.1667
105219;5;30;0.1667
106487;5;30;0.1667
106540;5;30;0.1667
107495;6;30;0.2000
108612;5;30;0.1667
120582;5;30;0.1667
121173;5;30;0.1667
122693;5;30;0.1667
134142;5;30;0.1667
137717;5;30;0.1667
139817;5;30;0.1667
140260;5;30;0.1667
140462;5;30;0.1667
145889;5;30;0.1667
147788;5;30;0.1667
155859;5;30;0.1667
163128;5;30;0.1667
164044;5;30;0.1667
174737;5;30;0.1667
176055;6;30;0.2000
178706;5;30;0.1667
188658;5;30;0.1667
188732;5;30;0.1667
190987;5;30;0.1667
215229;5;30;0.1667
216761;5;30;0.1667
217757;5;30;0.1667
227052;5;30;0.1667
227053;5;30;0.1667
230501;5;30;0.1667
236403;5;30;0.1667
239907;5;30;0.1667
242091;5;30;0.1667
249961;5;30;0.1667
250337;5;30;0.1667
257687;5;30;0.1667
259968;5;30;0.1667
265026;5;30;0.1667
269609;5;30;0.1667
269621;5;30;0.1667
269777;5;30;0.1667
300077;5;30;0.1667
313115;5;30;0.1667
314832;6;30;0.2000
315057;5;30;0.1667
321885;5;30;0.1667
322450;5;30;0.1667
323716;5;30;0.1667
324275;6;30;0.2000
331501;5;30;0.1667
334320;5;30;0.1667
344387;5;30;0.1667
345108;5;30;0.1667
