program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
2250;6;30;0.2000
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
8549;5;30;0.1667
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24080;6;30;0.2000
24094;5;30;0.1667
24103;5;30;0.1667
24112;5;30;0.1667
24113;5;30;0.1667
24122;5;30;0.1667
24123;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
36551;5;30;0.1667
36563;5;30;0.1667
47970;5;30;0.1667
58896;5;30;0.1667
59409;6;30;0.2000
60242;7;30;0.2333
61252;6;30;0.2000
80643;6;30;0.2000
83323;5;30;0.1667
85279;6;30;0.2000
86459;6;30;0.2000
93834;7;30;0.2333
94033;6;30;0.2000
116725;5;30;0.1667
117291;5;30;0.1667
120799;6;30;0.2000
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
132686;6;30;0.2000
132687;6;30;0.2000
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
144465;7;30;0.2333
145544;5;30;0.1667
152170;6;30;0.2000
152257;6;30;0.2000
155596;5;30;0.1667
155609;5;30;0.1667
155611;5;30;0.1667
155613;6;30;0.2000
155650;6;30;0.2000
155674;5;30;0.1667
166920;5;30;0.1667
171513;5;30;0.1667
188129;5;30;0.1667
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
198399;5;30;0.1667
198400;5;30;0.1667
214091;6;30;0.2000
225883;6;30;0.2000
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
267036;5;30;0.1667
272066;5;30;0.1667
272067;5;30;0.1667
272068;5;30;0.1667
275635;6;30;0.2000
291537;5;30;0.1667
295077;5;30;0.1667
302942;7;30;0.2333
320933;5;30;0.1667
347502;5;30;0.1667
