program_id;overlap_count;signature_length;jaccard_index
2309;6;30;0.2000
3884;7;30;0.2333
22330;6;30;0.2000
22792;6;30;0.2000
25698;6;30;0.2000
25791;6;30;0.2000
28290;6;30;0.2000
29126;5;30;0.1667
29744;6;30;0.2000
37140;6;30;0.2000
43652;6;30;0.2000
43654;6;30;0.2000
45506;6;30;0.2000
55341;6;30;0.2000
55607;6;30;0.2000
55809;6;30;0.2000
55899;6;30;0.2000
57552;6;30;0.2000
59173;6;30;0.2000
59953;6;30;0.2000
60828;6;30;0.2000
62363;6;30;0.2000
63772;6;30;0.2000
63978;6;30;0.2000
70941;6;30;0.2000
71903;7;30;0.2333
77467;6;30;0.2000
80684;6;30;0.2000
80800;6;30;0.2000
81026;6;30;0.2000
81057;6;30;0.2000
85583;6;30;0.2000
86858;6;30;0.2000
88202;6;30;0.2000
89279;6;30;0.2000
101861;6;30;0.2000
103202;6;30;0.2000
106188;6;30;0.2000
124399;6;30;0.2000
130312;6;30;0.2000
140685;6;30;0.2000
140949;6;30;0.2000
155124;6;30;0.2000
155179;6;30;0.2000
160242;6;30;0.2000
163563;6;30;0.2000
167304;6;30;0.2000
167321;6;30;0.2000
173528;6;30;0.2000
179904;6;30;0.2000
180672;6;30;0.2000
182815;6;30;0.2000
184727;6;30;0.2000
186328;6;30;0.2000
192255;6;30;0.2000
193044;6;30;0.2000
195163;6;30;0.2000
203298;6;30;0.2000
211663;6;30;0.2000
211670;6;30;0.2000
212905;7;30;0.2333
219729;5;30;0.1667
219730;5;30;0.1667
221366;6;30;0.2000
221672;6;30;0.2000
233272;6;30;0.2000
236312;6;30;0.2000
238303;6;30;0.2000
239059;6;30;0.2000
242954;6;30;0.2000
244644;6;30;0.2000
244870;6;30;0.2000
247328;6;30;0.2000
254874;6;30;0.2000
258440;7;30;0.2333
259322;6;30;0.2000
262011;6;30;0.2000
262699;6;30;0.2000
269735;6;30;0.2000
273481;6;30;0.2000
274047;6;30;0.2000
274248;6;30;0.2000
274701;6;30;0.2000
285054;6;30;0.2000
289877;6;30;0.2000
299288;6;30;0.2000
310420;7;30;0.2333
311625;6;30;0.2000
312933;7;30;0.2333
312941;6;30;0.2000
313025;6;30;0.2000
314151;7;30;0.2333
314209;7;30;0.2333
314670;6;30;0.2000
315467;6;30;0.2000
319258;6;30;0.2000
321546;6;30;0.2000
330700;6;30;0.2000
336529;6;30;0.2000
338130;6;30;0.2000
