program_id;overlap_count;signature_length;jaccard_index
1085;6;30;0.2000
3452;6;30;0.2000
4139;5;30;0.1667
4630;5;30;0.1667
5654;5;30;0.1667
6629;6;30;0.2000
6633;5;30;0.1667
19298;6;30;0.2000
22786;5;30;0.1667
24202;6;30;0.2000
25696;5;30;0.1667
26005;6;30;0.2000
27138;6;30;0.2000
32794;6;30;0.2000
47323;5;30;0.1667
47342;5;30;0.1667
52459;5;30;0.1667
54622;6;30;0.2000
60888;5;30;0.1667
65165;5;30;0.1667
67053;6;30;0.2000
68244;6;30;0.2000
78618;6;30;0.2000
82643;6;30;0.2000
83069;6;30;0.2000
83304;9;30;0.3000
83306;9;30;0.3000
83363;5;30;0.1667
83669;5;30;0.1667
84850;6;30;0.2000
91760;6;30;0.2000
92181;6;30;0.2000
98005;5;30;0.1667
102815;5;30;0.1667
104270;6;30;0.2000
108681;5;30;0.1667
109118;5;30;0.1667
109391;5;30;0.1667
111868;6;30;0.2000
118969;6;30;0.2000
118970;6;30;0.2000
128880;5;30;0.1667
130569;5;30;0.1667
130656;5;30;0.1667
145602;5;30;0.1667
167498;6;30;0.2000
168345;5;30;0.1667
168346;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
179339;7;30;0.2333
183865;6;30;0.2000
185594;5;30;0.1667
186423;5;30;0.1667
186575;5;30;0.1667
191628;7;30;0.2333
191633;6;30;0.2000
191634;7;30;0.2333
192793;6;30;0.2000
201812;5;30;0.1667
201813;5;30;0.1667
210978;6;30;0.2000
211545;5;30;0.1667
211612;5;30;0.1667
212073;5;30;0.1667
216173;6;30;0.2000
226998;5;30;0.1667
233668;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234505;6;30;0.2000
234506;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234868;6;30;0.2000
234869;6;30;0.2000
234870;6;30;0.2000
234872;6;30;0.2000
239056;6;30;0.2000
240526;6;30;0.2000
242604;5;30;0.1667
251780;5;30;0.1667
255465;6;30;0.2000
256533;5;30;0.1667
257055;6;30;0.2000
259926;5;30;0.1667
265431;5;30;0.1667
273319;6;30;0.2000
274830;6;30;0.2000
283750;6;30;0.2000
302392;5;30;0.1667
303814;6;30;0.2000
319556;5;30;0.1667
327999;5;30;0.1667
340257;6;30;0.2000
346514;5;30;0.1667
