program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
261;5;30;0.1667
2162;6;30;0.2000
3278;7;30;0.2333
4793;8;30;0.2667
5823;8;30;0.2667
5836;8;30;0.2667
8618;6;30;0.2000
10231;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19742;6;30;0.2000
24630;6;30;0.2000
26970;7;30;0.2333
31987;6;30;0.2000
33159;7;30;0.2333
33160;7;30;0.2333
33162;7;30;0.2333
33163;7;30;0.2333
33164;7;30;0.2333
35101;5;30;0.1667
36085;5;30;0.1667
36544;5;30;0.1667
37500;5;30;0.1667
37502;5;30;0.1667
37647;6;30;0.2000
51662;6;30;0.2000
51937;5;30;0.1667
51943;5;30;0.1667
55246;8;30;0.2667
61146;6;30;0.2000
62548;8;30;0.2667
64199;5;30;0.1667
71289;7;30;0.2333
73010;6;30;0.2000
74938;8;30;0.2667
74939;9;30;0.3000
81034;5;30;0.1667
81036;5;30;0.1667
81601;8;30;0.2667
82575;8;30;0.2667
83094;9;30;0.3000
83095;10;30;0.3333
83096;9;30;0.3000
89118;6;30;0.2000
108151;6;30;0.2000
113806;5;30;0.1667
113870;5;30;0.1667
113876;5;30;0.1667
122485;8;30;0.2667
127849;5;30;0.1667
164035;5;30;0.1667
164553;5;30;0.1667
168235;5;30;0.1667
177870;6;30;0.2000
186776;8;30;0.2667
188732;5;30;0.1667
190640;8;30;0.2667
191106;8;30;0.2667
191107;8;30;0.2667
191108;8;30;0.2667
193251;6;30;0.2000
199757;6;30;0.2000
210583;6;30;0.2000
211521;6;30;0.2000
211620;5;30;0.1667
212762;6;30;0.2000
213030;5;30;0.1667
213034;5;30;0.1667
217441;6;30;0.2000
228141;5;30;0.1667
228721;6;30;0.2000
229939;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
248179;5;30;0.1667
248474;5;30;0.1667
256533;6;30;0.2000
257872;6;30;0.2000
265100;8;30;0.2667
265104;7;30;0.2333
271567;5;30;0.1667
282600;6;30;0.2000
287057;5;30;0.1667
294178;5;30;0.1667
304503;5;30;0.1667
304504;5;30;0.1667
304656;6;30;0.2000
315747;5;30;0.1667
323397;6;30;0.2000
330179;6;30;0.2000
334789;6;30;0.2000
347152;6;30;0.2000
