program_id;overlap_count;signature_length;jaccard_index
5090;8;30;0.2667
10847;7;30;0.2333
13960;7;30;0.2333
13961;7;30;0.2333
13962;7;30;0.2333
13963;7;30;0.2333
13964;7;30;0.2333
13965;7;30;0.2333
13966;7;30;0.2333
23887;7;30;0.2333
33677;8;30;0.2667
35207;8;30;0.2667
50452;8;30;0.2667
54785;8;30;0.2667
55081;7;30;0.2333
55225;7;30;0.2333
57064;7;30;0.2333
62835;8;30;0.2667
64946;9;30;0.3000
64947;8;30;0.2667
66108;8;30;0.2667
67318;7;30;0.2333
67911;8;30;0.2667
69097;7;30;0.2333
69153;8;30;0.2667
69734;9;30;0.3000
70883;7;30;0.2333
71178;7;30;0.2333
79247;8;30;0.2667
79667;8;30;0.2667
82051;8;30;0.2667
83919;8;30;0.2667
84678;8;30;0.2667
86670;8;30;0.2667
92349;8;30;0.2667
103636;8;30;0.2667
105752;7;30;0.2333
108514;9;30;0.3000
110350;8;30;0.2667
114853;7;30;0.2333
121706;8;30;0.2667
123331;7;30;0.2333
129235;7;30;0.2333
129628;8;30;0.2667
133936;9;30;0.3000
145393;8;30;0.2667
152985;7;30;0.2333
155519;8;30;0.2667
168143;7;30;0.2333
169594;8;30;0.2667
179312;9;30;0.3000
180491;7;30;0.2333
182627;8;30;0.2667
188172;8;30;0.2667
220847;7;30;0.2333
220848;9;30;0.3000
238535;8;30;0.2667
239072;8;30;0.2667
257510;7;30;0.2333
261766;8;30;0.2667
262843;7;30;0.2333
270026;8;30;0.2667
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
275812;8;30;0.2667
278403;7;30;0.2333
291364;7;30;0.2333
291366;8;30;0.2667
291567;7;30;0.2333
293896;7;30;0.2333
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
297024;8;30;0.2667
303873;7;30;0.2333
308753;8;30;0.2667
309891;9;30;0.3000
318446;8;30;0.2667
318876;8;30;0.2667
319995;8;30;0.2667
325226;7;30;0.2333
326395;7;30;0.2333
326399;7;30;0.2333
326400;7;30;0.2333
327667;8;30;0.2667
329379;7;30;0.2333
332288;7;30;0.2333
332553;8;30;0.2667
337297;7;30;0.2333
338231;8;30;0.2667
344405;8;30;0.2667
346759;8;30;0.2667
346880;8;30;0.2667
