program_id;overlap_count;signature_length;jaccard_index
1159;6;30;0.2000
2131;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
5427;6;30;0.2000
7437;7;30;0.2333
13955;6;30;0.2000
13958;6;30;0.2000
22330;7;30;0.2333
22331;6;30;0.2000
25692;6;30;0.2000
25793;6;30;0.2000
30847;6;30;0.2000
30899;6;30;0.2000
30933;6;30;0.2000
30937;6;30;0.2000
30944;6;30;0.2000
37458;6;30;0.2000
50459;6;30;0.2000
50460;6;30;0.2000
56525;6;30;0.2000
61705;6;30;0.2000
62796;6;30;0.2000
62803;6;30;0.2000
65827;6;30;0.2000
73705;6;30;0.2000
73706;6;30;0.2000
80684;6;30;0.2000
86670;6;30;0.2000
88202;6;30;0.2000
88821;6;30;0.2000
89279;7;30;0.2333
101861;6;30;0.2000
103202;7;30;0.2333
106370;6;30;0.2000
106475;6;30;0.2000
107907;6;30;0.2000
117004;6;30;0.2000
117199;8;30;0.2667
118182;6;30;0.2000
118187;6;30;0.2000
118192;6;30;0.2000
120153;7;30;0.2333
120154;7;30;0.2333
120155;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120165;7;30;0.2333
120167;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120174;7;30;0.2333
120182;7;30;0.2333
120198;7;30;0.2333
120205;6;30;0.2000
120206;7;30;0.2333
120208;6;30;0.2000
122027;8;30;0.2667
129514;8;30;0.2667
130237;6;30;0.2000
130251;7;30;0.2333
132328;7;30;0.2333
145172;6;30;0.2000
166375;6;30;0.2000
171405;6;30;0.2000
173228;6;30;0.2000
178487;7;30;0.2333
179930;7;30;0.2333
185679;7;30;0.2333
189376;6;30;0.2000
203298;6;30;0.2000
203299;6;30;0.2000
216761;6;30;0.2000
216762;6;30;0.2000
221672;7;30;0.2333
239504;7;30;0.2333
239683;7;30;0.2333
239684;7;30;0.2333
240676;7;30;0.2333
242374;7;30;0.2333
245429;6;30;0.2000
272756;8;30;0.2667
274382;6;30;0.2000
276677;6;30;0.2000
281959;6;30;0.2000
282465;6;30;0.2000
282622;6;30;0.2000
283237;6;30;0.2000
317849;6;30;0.2000
321546;7;30;0.2333
321548;6;30;0.2000
321551;6;30;0.2000
321814;6;30;0.2000
321815;6;30;0.2000
321816;6;30;0.2000
321825;6;30;0.2000
326812;7;30;0.2333
333355;6;30;0.2000
344483;6;30;0.2000
348536;6;30;0.2000
