program_id;overlap_count;signature_length;jaccard_index
8762;7;30;0.2333
11975;6;30;0.2000
27138;6;30;0.2000
36544;6;30;0.2000
53405;6;30;0.2000
55223;6;30;0.2000
56981;7;30;0.2333
58310;6;30;0.2000
58794;6;30;0.2000
63732;6;30;0.2000
81437;6;30;0.2000
82685;6;30;0.2000
83070;6;30;0.2000
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
84135;6;30;0.2000
91760;8;30;0.2667
95995;6;30;0.2000
97164;6;30;0.2000
98821;6;30;0.2000
101425;6;30;0.2000
103177;6;30;0.2000
104162;6;30;0.2000
109134;6;30;0.2000
121277;6;30;0.2000
130885;6;30;0.2000
131588;6;30;0.2000
133628;6;30;0.2000
136322;6;30;0.2000
141966;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142359;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
160156;6;30;0.2000
164592;6;30;0.2000
165133;6;30;0.2000
165222;6;30;0.2000
165563;6;30;0.2000
166124;6;30;0.2000
167441;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171751;6;30;0.2000
180103;6;30;0.2000
183865;8;30;0.2667
184530;6;30;0.2000
191405;6;30;0.2000
191628;7;30;0.2333
192793;6;30;0.2000
201812;6;30;0.2000
201813;6;30;0.2000
206908;6;30;0.2000
207449;6;30;0.2000
212377;6;30;0.2000
213502;6;30;0.2000
225055;6;30;0.2000
239040;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
249333;6;30;0.2000
251780;6;30;0.2000
253707;6;30;0.2000
277867;6;30;0.2000
293337;6;30;0.2000
329826;6;30;0.2000
338588;6;30;0.2000
342903;6;30;0.2000
345496;6;30;0.2000
