program_id;overlap_count;signature_length;jaccard_index
196;7;30;0.2333
3057;7;30;0.2333
3663;6;30;0.2000
3892;6;30;0.2000
5667;6;30;0.2000
7401;7;30;0.2333
7913;6;30;0.2000
8648;6;30;0.2000
14742;6;30;0.2000
21160;6;30;0.2000
24920;7;30;0.2333
25766;7;30;0.2333
25777;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
26937;6;30;0.2000
33040;7;30;0.2333
37459;6;30;0.2000
38759;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43672;6;30;0.2000
47321;7;30;0.2333
49638;6;30;0.2000
61776;6;30;0.2000
72690;6;30;0.2000
75349;6;30;0.2000
75683;6;30;0.2000
78607;7;30;0.2333
81592;8;30;0.2667
82429;6;30;0.2000
84267;7;30;0.2333
85622;7;30;0.2333
86849;6;30;0.2000
94053;6;30;0.2000
97430;6;30;0.2000
98452;6;30;0.2000
105020;6;30;0.2000
113744;6;30;0.2000
114458;7;30;0.2333
121289;6;30;0.2000
121365;8;30;0.2667
122825;7;30;0.2333
133196;7;30;0.2333
146983;6;30;0.2000
160664;7;30;0.2333
164514;7;30;0.2333
169736;7;30;0.2333
171524;7;30;0.2333
173523;6;30;0.2000
177152;8;30;0.2667
179237;6;30;0.2000
179526;6;30;0.2000
180447;7;30;0.2333
184010;6;30;0.2000
184620;7;30;0.2333
186147;7;30;0.2333
186500;7;30;0.2333
194408;6;30;0.2000
195034;7;30;0.2333
204166;9;30;0.3000
204553;9;30;0.3000
207188;6;30;0.2000
209356;6;30;0.2000
211374;6;30;0.2000
211543;7;30;0.2333
213937;7;30;0.2333
214721;7;30;0.2333
218443;7;30;0.2333
218444;7;30;0.2333
218445;7;30;0.2333
219259;7;30;0.2333
239072;6;30;0.2000
241520;7;30;0.2333
241685;6;30;0.2000
245222;6;30;0.2000
245830;6;30;0.2000
248230;6;30;0.2000
248233;7;30;0.2333
257487;6;30;0.2000
257637;6;30;0.2000
259280;7;30;0.2333
262389;6;30;0.2000
269442;7;30;0.2333
273675;6;30;0.2000
273850;7;30;0.2333
279512;7;30;0.2333
291773;6;30;0.2000
292988;7;30;0.2333
294398;6;30;0.2000
298032;6;30;0.2000
301689;6;30;0.2000
310704;7;30;0.2333
313480;6;30;0.2000
313875;6;30;0.2000
315036;6;30;0.2000
315075;7;30;0.2333
338733;7;30;0.2333
338896;6;30;0.2000
