program_id;overlap_count;signature_length;jaccard_index
1044;3;30;0.1000
8837;3;30;0.1000
9194;4;30;0.1333
10186;3;30;0.1000
10187;3;30;0.1000
20909;3;30;0.1000
23579;3;30;0.1000
32087;3;30;0.1000
37507;3;30;0.1000
37540;3;30;0.1000
37600;3;30;0.1000
37613;3;30;0.1000
40348;3;30;0.1000
40375;3;30;0.1000
40491;3;30;0.1000
40633;3;30;0.1000
40825;3;30;0.1000
43656;3;30;0.1000
44271;3;30;0.1000
44613;3;30;0.1000
49605;3;30;0.1000
52645;3;30;0.1000
55076;3;30;0.1000
60607;3;30;0.1000
61227;3;30;0.1000
63105;3;30;0.1000
65475;3;30;0.1000
66715;4;30;0.1333
66752;3;30;0.1000
68396;3;30;0.1000
71282;3;30;0.1000
74695;4;30;0.1333
81245;3;30;0.1000
82039;3;30;0.1000
82907;3;30;0.1000
83040;3;30;0.1000
85641;3;30;0.1000
86482;3;30;0.1000
89086;3;30;0.1000
89819;3;30;0.1000
98207;3;30;0.1000
100876;3;30;0.1000
101304;3;30;0.1000
106743;3;30;0.1000
107459;3;30;0.1000
109238;3;30;0.1000
109768;3;30;0.1000
110316;3;30;0.1000
114761;3;30;0.1000
115125;3;30;0.1000
117199;3;30;0.1000
129203;3;30;0.1000
129514;3;30;0.1000
131731;3;30;0.1000
135731;3;30;0.1000
138416;3;30;0.1000
139413;3;30;0.1000
140356;3;30;0.1000
152674;3;30;0.1000
155213;3;30;0.1000
156260;3;30;0.1000
156536;3;30;0.1000
157440;3;30;0.1000
157442;3;30;0.1000
157443;3;30;0.1000
157445;3;30;0.1000
157824;3;30;0.1000
157826;3;30;0.1000
158228;3;30;0.1000
158254;3;30;0.1000
162698;3;30;0.1000
163292;3;30;0.1000
165872;3;30;0.1000
165972;3;30;0.1000
165983;5;30;0.1667
167873;3;30;0.1000
173740;3;30;0.1000
176044;3;30;0.1000
179546;3;30;0.1000
179645;3;30;0.1000
179656;3;30;0.1000
183037;3;30;0.1000
185018;3;30;0.1000
186331;3;30;0.1000
194388;3;30;0.1000
209628;3;30;0.1000
227241;3;30;0.1000
227471;3;30;0.1000
227990;3;30;0.1000
230074;3;30;0.1000
249572;3;30;0.1000
259251;3;30;0.1000
262335;3;30;0.1000
269862;3;30;0.1000
279882;3;30;0.1000
284237;3;30;0.1000
290599;3;30;0.1000
313519;3;30;0.1000
314049;3;30;0.1000
329547;3;30;0.1000
