program_id;overlap_count;signature_length;jaccard_index
5598;7;30;0.2333
6454;7;30;0.2333
6478;6;30;0.2000
9531;6;30;0.2000
20992;6;30;0.2000
22781;7;30;0.2333
24525;7;30;0.2333
26641;7;30;0.2333
27628;7;30;0.2333
29146;7;30;0.2333
33133;7;30;0.2333
33134;7;30;0.2333
33135;7;30;0.2333
34266;6;30;0.2000
37141;7;30;0.2333
38589;7;30;0.2333
45717;7;30;0.2333
49643;7;30;0.2333
53090;7;30;0.2333
53808;7;30;0.2333
61534;7;30;0.2333
61777;8;30;0.2667
70864;7;30;0.2333
72436;7;30;0.2333
72985;7;30;0.2333
77446;7;30;0.2333
77447;7;30;0.2333
79496;7;30;0.2333
79725;7;30;0.2333
80075;7;30;0.2333
84505;7;30;0.2333
84707;7;30;0.2333
91336;6;30;0.2000
95343;7;30;0.2333
97742;6;30;0.2000
98179;7;30;0.2333
100149;6;30;0.2000
100154;7;30;0.2333
100449;7;30;0.2333
101266;7;30;0.2333
104275;7;30;0.2333
108351;7;30;0.2333
109540;7;30;0.2333
111365;7;30;0.2333
112073;7;30;0.2333
112714;7;30;0.2333
117143;7;30;0.2333
120150;6;30;0.2000
120305;7;30;0.2333
135851;6;30;0.2000
144678;7;30;0.2333
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
154141;7;30;0.2333
154149;7;30;0.2333
154699;6;30;0.2000
157728;6;30;0.2000
158496;7;30;0.2333
163128;7;30;0.2333
164303;6;30;0.2000
167520;6;30;0.2000
167549;7;30;0.2333
169713;7;30;0.2333
174745;6;30;0.2000
179899;7;30;0.2333
180673;6;30;0.2000
180674;6;30;0.2000
183136;7;30;0.2333
191531;8;30;0.2667
203310;6;30;0.2000
204185;6;30;0.2000
206297;7;30;0.2333
209981;7;30;0.2333
217975;7;30;0.2333
225531;7;30;0.2333
226323;7;30;0.2333
227394;6;30;0.2000
234914;7;30;0.2333
247619;8;30;0.2667
247903;8;30;0.2667
247905;8;30;0.2667
254782;6;30;0.2000
259215;7;30;0.2333
266594;7;30;0.2333
269551;7;30;0.2333
270869;7;30;0.2333
273309;7;30;0.2333
274008;7;30;0.2333
302642;6;30;0.2000
306561;8;30;0.2667
307349;7;30;0.2333
309124;7;30;0.2333
309831;6;30;0.2000
325473;7;30;0.2333
328012;8;30;0.2667
332490;7;30;0.2333
339950;7;30;0.2333
