program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
6319;12;30;0.4000
7202;13;30;0.4333
14785;12;30;0.4000
17898;12;30;0.4000
18932;13;30;0.4333
25905;11;30;0.3667
26012;13;30;0.4333
26016;13;30;0.4333
26029;13;30;0.4333
26617;12;30;0.4000
26618;12;30;0.4000
45678;12;30;0.4000
52537;12;30;0.4000
52701;12;30;0.4000
52900;12;30;0.4000
52907;13;30;0.4333
56120;13;30;0.4333
66910;13;30;0.4333
67324;12;30;0.4000
71736;12;30;0.4000
73663;12;30;0.4000
77835;14;30;0.4667
77839;15;30;0.5000
77843;14;30;0.4667
77996;15;30;0.5000
77999;12;30;0.4000
78007;13;30;0.4333
78030;12;30;0.4000
80081;12;30;0.4000
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
91024;12;30;0.4000
91596;12;30;0.4000
94687;12;30;0.4000
95237;14;30;0.4667
95346;12;30;0.4000
96140;13;30;0.4333
99583;12;30;0.4000
101399;12;30;0.4000
101979;12;30;0.4000
108103;12;30;0.4000
110157;12;30;0.4000
110170;14;30;0.4667
111955;12;30;0.4000
111982;12;30;0.4000
112296;13;30;0.4333
116367;13;30;0.4333
117902;12;30;0.4000
118266;13;30;0.4333
119587;12;30;0.4000
119944;13;30;0.4333
122299;13;30;0.4333
124434;11;30;0.3667
126221;13;30;0.4333
128533;12;30;0.4000
128534;12;30;0.4000
129229;11;30;0.3667
133989;12;30;0.4000
134309;12;30;0.4000
143787;13;30;0.4333
154635;14;30;0.4667
162341;12;30;0.4000
164510;12;30;0.4000
172161;12;30;0.4000
181301;13;30;0.4333
181346;12;30;0.4000
184016;12;30;0.4000
184104;12;30;0.4000
192378;12;30;0.4000
193668;15;30;0.5000
195119;12;30;0.4000
202206;14;30;0.4667
204539;12;30;0.4000
208354;13;30;0.4333
215108;12;30;0.4000
220902;12;30;0.4000
242563;12;30;0.4000
245288;12;30;0.4000
250798;13;30;0.4333
254378;12;30;0.4000
262123;14;30;0.4667
266984;13;30;0.4333
285392;12;30;0.4000
287324;12;30;0.4000
289120;12;30;0.4000
289139;14;30;0.4667
293014;11;30;0.3667
301716;11;30;0.3667
306486;13;30;0.4333
319762;14;30;0.4667
321119;12;30;0.4000
330055;13;30;0.4333
332233;14;30;0.4667
335616;12;30;0.4000
341104;13;30;0.4333
348231;13;30;0.4333
