program_id;overlap_count;signature_length;jaccard_index
4950;6;30;0.2000
6264;6;30;0.2000
6282;6;30;0.2000
7886;7;30;0.2333
7979;7;30;0.2333
7983;7;30;0.2333
8013;7;30;0.2333
15559;7;30;0.2333
22790;7;30;0.2333
22794;7;30;0.2333
22816;7;30;0.2333
23658;7;30;0.2333
24812;7;30;0.2333
49616;7;30;0.2333
49782;7;30;0.2333
50685;6;30;0.2000
56489;7;30;0.2333
69982;8;30;0.2667
71538;7;30;0.2333
72203;7;30;0.2333
73355;6;30;0.2000
74499;6;30;0.2000
74793;7;30;0.2333
75353;7;30;0.2333
75995;8;30;0.2667
78484;8;30;0.2667
81305;7;30;0.2333
81503;7;30;0.2333
82290;7;30;0.2333
83729;7;30;0.2333
85970;6;30;0.2000
86070;7;30;0.2333
88163;7;30;0.2333
88202;7;30;0.2333
91369;7;30;0.2333
94734;7;30;0.2333
98424;8;30;0.2667
106846;6;30;0.2000
107239;6;30;0.2000
107351;7;30;0.2333
107840;6;30;0.2000
114186;7;30;0.2333
131119;7;30;0.2333
131673;7;30;0.2333
134059;8;30;0.2667
134974;7;30;0.2333
135039;9;30;0.3000
135089;7;30;0.2333
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
172118;7;30;0.2333
173185;7;30;0.2333
176453;7;30;0.2333
176458;7;30;0.2333
178855;7;30;0.2333
179041;6;30;0.2000
179999;7;30;0.2333
182310;7;30;0.2333
185708;7;30;0.2333
187577;7;30;0.2333
187581;7;30;0.2333
194143;8;30;0.2667
195507;7;30;0.2333
196660;6;30;0.2000
204512;7;30;0.2333
209291;7;30;0.2333
212247;7;30;0.2333
212252;6;30;0.2000
212574;7;30;0.2333
213707;7;30;0.2333
226005;8;30;0.2667
226405;7;30;0.2333
239868;6;30;0.2000
239876;6;30;0.2000
244239;7;30;0.2333
244307;7;30;0.2333
250723;7;30;0.2333
265359;7;30;0.2333
267051;7;30;0.2333
269850;7;30;0.2333
270935;7;30;0.2333
280913;6;30;0.2000
282464;6;30;0.2000
289814;8;30;0.2667
292995;7;30;0.2333
294246;7;30;0.2333
310370;6;30;0.2000
312933;6;30;0.2000
313879;6;30;0.2000
313891;6;30;0.2000
316358;7;30;0.2333
320895;7;30;0.2333
330321;7;30;0.2333
331134;8;30;0.2667
335298;7;30;0.2333
337046;7;30;0.2333
343199;8;30;0.2667
347153;7;30;0.2333
