program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
2815;4;30;0.1333
4139;4;30;0.1333
6046;4;30;0.1333
14817;4;30;0.1333
18217;4;30;0.1333
33504;4;30;0.1333
52745;4;30;0.1333
52761;4;30;0.1333
52769;4;30;0.1333
52778;4;30;0.1333
53369;4;30;0.1333
53635;6;30;0.2000
54610;4;30;0.1333
54611;4;30;0.1333
55671;4;30;0.1333
55672;4;30;0.1333
64427;4;30;0.1333
67636;4;30;0.1333
69484;3;30;0.1000
69515;3;30;0.1000
71228;4;30;0.1333
75319;4;30;0.1333
80978;4;30;0.1333
82969;5;30;0.1667
85110;4;30;0.1333
86755;4;30;0.1333
91626;4;30;0.1333
95117;4;30;0.1333
97602;3;30;0.1000
102393;4;30;0.1333
102394;4;30;0.1333
103164;4;30;0.1333
110185;4;30;0.1333
112698;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
113638;4;30;0.1333
114103;4;30;0.1333
117864;4;30;0.1333
120948;4;30;0.1333
121200;4;30;0.1333
125592;4;30;0.1333
128309;4;30;0.1333
130236;4;30;0.1333
131099;4;30;0.1333
131269;4;30;0.1333
131516;4;30;0.1333
143443;4;30;0.1333
143545;4;30;0.1333
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
153338;4;30;0.1333
159710;4;30;0.1333
160619;6;30;0.2000
161937;4;30;0.1333
162775;4;30;0.1333
164004;4;30;0.1333
164005;4;30;0.1333
171784;4;30;0.1333
172392;4;30;0.1333
175030;4;30;0.1333
175699;4;30;0.1333
177082;4;30;0.1333
192252;4;30;0.1333
208089;3;30;0.1000
209983;3;30;0.1000
212864;3;30;0.1000
222716;4;30;0.1333
225007;3;30;0.1000
233280;4;30;0.1333
234133;4;30;0.1333
246160;4;30;0.1333
256256;5;30;0.1667
265278;4;30;0.1333
267445;4;30;0.1333
268717;4;30;0.1333
268821;4;30;0.1333
268823;4;30;0.1333
268825;4;30;0.1333
268827;4;30;0.1333
268831;4;30;0.1333
268933;4;30;0.1333
276854;3;30;0.1000
276855;3;30;0.1000
281372;4;30;0.1333
282050;4;30;0.1333
282462;4;30;0.1333
282466;4;30;0.1333
284122;6;30;0.2000
286927;4;30;0.1333
291632;4;30;0.1333
292998;4;30;0.1333
303223;4;30;0.1333
307642;4;30;0.1333
326238;4;30;0.1333
327570;4;30;0.1333
337291;3;30;0.1000
341916;4;30;0.1333
