program_id;overlap_count;signature_length;jaccard_index
7421;3;30;0.1000
7980;3;30;0.1000
8739;4;30;0.1333
14632;3;30;0.1000
14980;4;30;0.1333
21610;3;30;0.1000
27599;3;30;0.1000
34128;3;30;0.1000
34130;3;30;0.1000
34131;3;30;0.1000
34134;3;30;0.1000
34324;3;30;0.1000
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40071;4;30;0.1333
40168;4;30;0.1333
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40255;3;30;0.1000
40311;3;30;0.1000
40317;3;30;0.1000
40440;4;30;0.1333
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
47251;3;30;0.1000
47487;3;30;0.1000
47493;3;30;0.1000
63511;3;30;0.1000
72639;3;30;0.1000
73260;3;30;0.1000
77017;3;30;0.1000
78796;4;30;0.1333
79318;3;30;0.1000
82390;3;30;0.1000
92202;4;30;0.1333
98181;3;30;0.1000
100583;3;30;0.1000
106253;7;30;0.2333
108229;3;30;0.1000
108924;3;30;0.1000
112072;3;30;0.1000
112440;3;30;0.1000
112459;3;30;0.1000
115357;5;30;0.1667
118124;3;30;0.1000
118880;4;30;0.1333
122219;3;30;0.1000
126026;3;30;0.1000
128917;3;30;0.1000
130519;3;30;0.1000
130788;4;30;0.1333
131717;4;30;0.1333
131750;3;30;0.1000
131751;3;30;0.1000
135704;4;30;0.1333
136004;3;30;0.1000
140065;4;30;0.1333
154533;3;30;0.1000
162330;4;30;0.1333
163833;3;30;0.1000
166105;4;30;0.1333
167744;3;30;0.1000
171182;5;30;0.1667
173014;3;30;0.1000
174396;3;30;0.1000
174709;3;30;0.1000
183041;3;30;0.1000
194272;3;30;0.1000
194274;3;30;0.1000
207363;4;30;0.1333
209938;4;30;0.1333
210622;6;30;0.2000
212520;3;30;0.1000
212521;3;30;0.1000
212522;3;30;0.1000
212965;3;30;0.1000
232229;3;30;0.1000
245473;4;30;0.1333
257083;3;30;0.1000
263536;3;30;0.1000
272647;5;30;0.1667
276867;3;30;0.1000
276868;3;30;0.1000
285009;3;30;0.1000
286298;3;30;0.1000
290743;3;30;0.1000
314943;4;30;0.1333
320453;3;30;0.1000
323305;3;30;0.1000
332157;3;30;0.1000
337336;3;30;0.1000
340849;3;30;0.1000
346122;4;30;0.1333
346197;3;30;0.1000
347871;3;30;0.1000
348768;3;30;0.1000
