program_id;overlap_count;signature_length;jaccard_index
4256;6;30;0.2000
8779;7;30;0.2333
19494;7;30;0.2333
21280;5;30;0.1667
23610;5;30;0.1667
26067;6;30;0.2000
27025;6;30;0.2000
29906;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
41364;5;30;0.1667
43622;5;30;0.1667
44392;6;30;0.2000
52912;6;30;0.2000
55244;6;30;0.2000
57009;6;30;0.2000
60603;6;30;0.2000
61077;5;30;0.1667
61078;5;30;0.1667
69755;6;30;0.2000
77616;6;30;0.2000
78113;6;30;0.2000
83070;6;30;0.2000
83080;8;30;0.2667
83081;7;30;0.2333
87130;5;30;0.1667
87431;7;30;0.2333
87449;6;30;0.2000
87645;6;30;0.2000
94968;6;30;0.2000
99470;6;30;0.2000
102002;6;30;0.2000
111688;6;30;0.2000
116487;6;30;0.2000
119826;6;30;0.2000
133180;6;30;0.2000
133718;6;30;0.2000
137883;6;30;0.2000
144971;6;30;0.2000
152135;6;30;0.2000
158230;5;30;0.1667
162257;7;30;0.2333
162262;7;30;0.2333
162994;5;30;0.1667
164449;6;30;0.2000
179054;6;30;0.2000
184109;5;30;0.1667
184530;6;30;0.2000
184744;5;30;0.1667
184749;6;30;0.2000
190506;6;30;0.2000
192025;6;30;0.2000
193068;6;30;0.2000
201225;6;30;0.2000
202330;7;30;0.2333
203292;6;30;0.2000
203427;7;30;0.2333
203829;5;30;0.1667
206144;6;30;0.2000
207255;6;30;0.2000
207363;6;30;0.2000
213255;6;30;0.2000
213759;6;30;0.2000
221731;6;30;0.2000
224000;6;30;0.2000
229795;6;30;0.2000
231004;5;30;0.1667
232485;6;30;0.2000
234038;6;30;0.2000
238533;6;30;0.2000
238768;6;30;0.2000
239333;6;30;0.2000
239442;6;30;0.2000
239443;6;30;0.2000
250751;5;30;0.1667
250758;6;30;0.2000
252004;5;30;0.1667
252814;7;30;0.2333
255119;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
262415;6;30;0.2000
265384;6;30;0.2000
283498;6;30;0.2000
287195;6;30;0.2000
295130;6;30;0.2000
301657;5;30;0.1667
332117;6;30;0.2000
332119;6;30;0.2000
332129;6;30;0.2000
332137;6;30;0.2000
332145;6;30;0.2000
332153;6;30;0.2000
332158;6;30;0.2000
332159;6;30;0.2000
332175;6;30;0.2000
332176;6;30;0.2000
332178;6;30;0.2000
337099;6;30;0.2000
343994;7;30;0.2333
