program_id;overlap_count;signature_length;jaccard_index
4157;7;30;0.2333
4164;7;30;0.2333
7953;7;30;0.2333
8763;6;30;0.2000
10786;6;30;0.2000
14143;6;30;0.2000
14200;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
23645;7;30;0.2333
24931;6;30;0.2000
25528;6;30;0.2000
25787;6;30;0.2000
25788;6;30;0.2000
26810;6;30;0.2000
28290;6;30;0.2000
32509;6;30;0.2000
33265;7;30;0.2333
37549;6;30;0.2000
37550;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
37565;6;30;0.2000
37834;7;30;0.2333
45749;6;30;0.2000
49641;6;30;0.2000
52719;6;30;0.2000
55566;7;30;0.2333
55679;6;30;0.2000
55809;6;30;0.2000
61486;6;30;0.2000
62028;6;30;0.2000
66520;8;30;0.2667
71030;6;30;0.2000
71823;6;30;0.2000
71824;6;30;0.2000
73578;7;30;0.2333
75989;6;30;0.2000
75997;6;30;0.2000
85980;6;30;0.2000
85981;6;30;0.2000
87808;6;30;0.2000
97038;6;30;0.2000
111093;6;30;0.2000
118880;6;30;0.2000
118881;6;30;0.2000
120202;6;30;0.2000
123094;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
140462;6;30;0.2000
143609;6;30;0.2000
147992;6;30;0.2000
156709;7;30;0.2333
159914;6;30;0.2000
160928;6;30;0.2000
160939;6;30;0.2000
173525;6;30;0.2000
173527;6;30;0.2000
174828;6;30;0.2000
192244;7;30;0.2333
196564;7;30;0.2333
219657;6;30;0.2000
229470;6;30;0.2000
230137;6;30;0.2000
231686;7;30;0.2333
237275;7;30;0.2333
245420;6;30;0.2000
266297;6;30;0.2000
268291;6;30;0.2000
269221;6;30;0.2000
273005;6;30;0.2000
273663;6;30;0.2000
279766;7;30;0.2333
284811;7;30;0.2333
285879;6;30;0.2000
290257;6;30;0.2000
292598;6;30;0.2000
299913;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313803;6;30;0.2000
316863;6;30;0.2000
316864;6;30;0.2000
316865;6;30;0.2000
316866;6;30;0.2000
316867;6;30;0.2000
316869;6;30;0.2000
320042;6;30;0.2000
325939;6;30;0.2000
328984;7;30;0.2333
330324;7;30;0.2333
332917;6;30;0.2000
343005;6;30;0.2000
