program_id;overlap_count;signature_length;jaccard_index
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
4092;7;30;0.2333
4093;8;30;0.2667
4155;6;30;0.2000
7605;5;30;0.1667
7953;5;30;0.1667
8977;6;30;0.2000
11543;5;30;0.1667
11549;5;30;0.1667
19777;5;30;0.1667
19782;5;30;0.1667
19791;5;30;0.1667
19794;5;30;0.1667
28293;5;30;0.1667
38574;6;30;0.2000
53824;5;30;0.1667
53828;5;30;0.1667
53829;5;30;0.1667
55948;6;30;0.2000
56524;5;30;0.1667
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66492;5;30;0.1667
66588;5;30;0.1667
67782;5;30;0.1667
69940;5;30;0.1667
80334;6;30;0.2000
84008;5;30;0.1667
84009;5;30;0.1667
84010;5;30;0.1667
96094;5;30;0.1667
99987;6;30;0.2000
102669;5;30;0.1667
106043;7;30;0.2333
108920;5;30;0.1667
110805;6;30;0.2000
118881;5;30;0.1667
123135;5;30;0.1667
123157;5;30;0.1667
126792;5;30;0.1667
128203;6;30;0.2000
130250;5;30;0.1667
132367;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
139352;5;30;0.1667
139541;5;30;0.1667
155148;5;30;0.1667
156207;5;30;0.1667
160381;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
167337;5;30;0.1667
167338;5;30;0.1667
175527;5;30;0.1667
176892;5;30;0.1667
178489;5;30;0.1667
187601;5;30;0.1667
190594;5;30;0.1667
222132;5;30;0.1667
226765;5;30;0.1667
227871;5;30;0.1667
227881;5;30;0.1667
262518;5;30;0.1667
266257;5;30;0.1667
266535;5;30;0.1667
268227;6;30;0.2000
269723;6;30;0.2000
273005;5;30;0.1667
274580;5;30;0.1667
276191;6;30;0.2000
276390;5;30;0.1667
278182;6;30;0.2000
286298;5;30;0.1667
305989;6;30;0.2000
324466;6;30;0.2000
342831;5;30;0.1667
343638;8;30;0.2667
344387;5;30;0.1667
