program_id;overlap_count;signature_length;jaccard_index
891;5;30;0.1667
3452;5;30;0.1667
5855;5;30;0.1667
6590;5;30;0.1667
6788;5;30;0.1667
8769;6;30;0.2000
15577;5;30;0.1667
23054;5;30;0.1667
27138;5;30;0.1667
32192;6;30;0.2000
33425;7;30;0.2333
34008;6;30;0.2000
37480;5;30;0.1667
43700;5;30;0.1667
45623;5;30;0.1667
51032;5;30;0.1667
51494;5;30;0.1667
60999;7;30;0.2333
64017;5;30;0.1667
65165;5;30;0.1667
66141;5;30;0.1667
67352;5;30;0.1667
73171;5;30;0.1667
75743;5;30;0.1667
81294;5;30;0.1667
82115;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
85527;5;30;0.1667
85577;5;30;0.1667
85583;6;30;0.2000
93918;5;30;0.1667
94554;5;30;0.1667
98210;5;30;0.1667
102807;5;30;0.1667
104270;5;30;0.1667
109130;5;30;0.1667
117451;6;30;0.2000
122983;5;30;0.1667
124923;5;30;0.1667
128055;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
137340;5;30;0.1667
138710;5;30;0.1667
138995;5;30;0.1667
140153;5;30;0.1667
143669;6;30;0.2000
145806;6;30;0.2000
152556;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
156856;5;30;0.1667
160156;5;30;0.1667
160914;5;30;0.1667
161765;5;30;0.1667
164039;5;30;0.1667
167498;6;30;0.2000
179532;6;30;0.2000
186423;6;30;0.2000
189996;5;30;0.1667
191484;7;30;0.2333
191489;7;30;0.2333
191632;6;30;0.2000
206908;5;30;0.1667
213326;5;30;0.1667
230928;6;30;0.2000
231103;5;30;0.1667
231601;5;30;0.1667
234903;5;30;0.1667
239056;6;30;0.2000
240525;5;30;0.1667
243989;5;30;0.1667
245879;6;30;0.2000
246142;7;30;0.2333
247313;6;30;0.2000
247375;6;30;0.2000
254473;5;30;0.1667
259853;6;30;0.2000
261466;5;30;0.1667
265431;5;30;0.1667
267531;5;30;0.1667
267886;5;30;0.1667
268262;5;30;0.1667
273319;5;30;0.1667
275574;6;30;0.2000
275636;5;30;0.1667
280304;5;30;0.1667
280364;6;30;0.2000
287744;5;30;0.1667
301653;5;30;0.1667
312933;6;30;0.2000
314151;6;30;0.2000
330602;6;30;0.2000
334694;5;30;0.1667
336288;6;30;0.2000
340257;5;30;0.1667
343943;5;30;0.1667
346317;6;30;0.2000
