program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1966;7;30;0.2333
3057;7;30;0.2333
3314;7;30;0.2333
3892;7;30;0.2333
5074;6;30;0.2000
7401;7;30;0.2333
8383;7;30;0.2333
16217;6;30;0.2000
16218;6;30;0.2000
16222;6;30;0.2000
16223;6;30;0.2000
16224;6;30;0.2000
27922;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;8;30;0.2667
43650;8;30;0.2667
44321;8;30;0.2667
47883;6;30;0.2000
48151;6;30;0.2000
49638;7;30;0.2333
51336;7;30;0.2333
52572;7;30;0.2333
52644;7;30;0.2333
52654;7;30;0.2333
54248;8;30;0.2667
54410;7;30;0.2333
65438;7;30;0.2333
71797;7;30;0.2333
74067;6;30;0.2000
74294;7;30;0.2333
80541;7;30;0.2333
81690;7;30;0.2333
85622;6;30;0.2000
95834;7;30;0.2333
98022;7;30;0.2333
123753;9;30;0.3000
127161;6;30;0.2000
127722;7;30;0.2333
128225;6;30;0.2000
129896;7;30;0.2333
130449;7;30;0.2333
131421;7;30;0.2333
132925;7;30;0.2333
133095;7;30;0.2333
133196;7;30;0.2333
138393;9;30;0.3000
157512;8;30;0.2667
160664;7;30;0.2333
160675;6;30;0.2000
164514;7;30;0.2333
173035;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
182757;7;30;0.2333
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
184517;7;30;0.2333
186354;7;30;0.2333
186356;7;30;0.2333
186379;7;30;0.2333
186381;7;30;0.2333
186383;7;30;0.2333
186385;7;30;0.2333
186387;7;30;0.2333
186389;7;30;0.2333
194228;6;30;0.2000
195254;6;30;0.2000
195255;6;30;0.2000
197605;7;30;0.2333
210530;7;30;0.2333
211525;7;30;0.2333
213485;7;30;0.2333
224039;6;30;0.2000
224134;6;30;0.2000
224692;7;30;0.2333
244644;7;30;0.2333
245872;7;30;0.2333
248739;7;30;0.2333
249060;7;30;0.2333
269681;7;30;0.2333
285393;6;30;0.2000
289060;8;30;0.2667
290745;6;30;0.2000
292988;7;30;0.2333
310412;6;30;0.2000
315653;7;30;0.2333
315745;7;30;0.2333
321499;7;30;0.2333
323416;7;30;0.2333
