program_id;overlap_count;signature_length;jaccard_index
3555;7;30;0.2333
3951;7;30;0.2333
4004;7;30;0.2333
7910;7;30;0.2333
25192;7;30;0.2333
26644;7;30;0.2333
48482;8;30;0.2667
48506;8;30;0.2667
49775;7;30;0.2333
52919;7;30;0.2333
52934;7;30;0.2333
52940;7;30;0.2333
55272;7;30;0.2333
55274;7;30;0.2333
55841;7;30;0.2333
57711;7;30;0.2333
60816;7;30;0.2333
60925;7;30;0.2333
62092;7;30;0.2333
67412;7;30;0.2333
67426;7;30;0.2333
77538;7;30;0.2333
81892;7;30;0.2333
82724;8;30;0.2667
83233;7;30;0.2333
83302;7;30;0.2333
83425;7;30;0.2333
85282;7;30;0.2333
87438;7;30;0.2333
90019;7;30;0.2333
93134;7;30;0.2333
93141;7;30;0.2333
96367;7;30;0.2333
98011;7;30;0.2333
99754;7;30;0.2333
108982;7;30;0.2333
110593;7;30;0.2333
115451;7;30;0.2333
116453;7;30;0.2333
120969;7;30;0.2333
121822;7;30;0.2333
122391;7;30;0.2333
129952;7;30;0.2333
135520;7;30;0.2333
135522;7;30;0.2333
138721;7;30;0.2333
140590;9;30;0.3000
157706;7;30;0.2333
158561;7;30;0.2333
163383;7;30;0.2333
165665;7;30;0.2333
165717;7;30;0.2333
170881;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
171766;7;30;0.2333
173078;7;30;0.2333
184621;7;30;0.2333
188825;7;30;0.2333
190365;7;30;0.2333
198310;7;30;0.2333
198635;7;30;0.2333
198699;7;30;0.2333
198961;7;30;0.2333
198962;7;30;0.2333
198963;7;30;0.2333
198965;7;30;0.2333
198969;7;30;0.2333
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199680;7;30;0.2333
199684;7;30;0.2333
214092;7;30;0.2333
229581;7;30;0.2333
255471;7;30;0.2333
267045;7;30;0.2333
267210;7;30;0.2333
267536;7;30;0.2333
267539;7;30;0.2333
267614;7;30;0.2333
267805;7;30;0.2333
267880;7;30;0.2333
268899;7;30;0.2333
270222;7;30;0.2333
273676;7;30;0.2333
283642;7;30;0.2333
290114;7;30;0.2333
322116;7;30;0.2333
332112;7;30;0.2333
332129;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332153;7;30;0.2333
332175;7;30;0.2333
332176;7;30;0.2333
332178;7;30;0.2333
338100;7;30;0.2333
