program_id;overlap_count;signature_length;jaccard_index
960;5;30;0.1667
4630;6;30;0.2000
6183;6;30;0.2000
8532;6;30;0.2000
15454;6;30;0.2000
25705;5;30;0.1667
32121;5;30;0.1667
32794;7;30;0.2333
38179;6;30;0.2000
40481;6;30;0.2000
40793;5;30;0.1667
40837;5;30;0.1667
40855;5;30;0.1667
40958;6;30;0.2000
45682;6;30;0.2000
47312;5;30;0.1667
47314;5;30;0.1667
47320;5;30;0.1667
47322;5;30;0.1667
47323;5;30;0.1667
47326;5;30;0.1667
47335;5;30;0.1667
47549;5;30;0.1667
54096;6;30;0.2000
63159;7;30;0.2333
63161;6;30;0.2000
63220;6;30;0.2000
63234;6;30;0.2000
63236;6;30;0.2000
69813;5;30;0.1667
73313;5;30;0.1667
80962;6;30;0.2000
81590;6;30;0.2000
83672;5;30;0.1667
85060;5;30;0.1667
90296;5;30;0.1667
94811;5;30;0.1667
100720;6;30;0.2000
102815;6;30;0.2000
103127;6;30;0.2000
112849;5;30;0.1667
120928;6;30;0.2000
128012;5;30;0.1667
128880;6;30;0.2000
135989;6;30;0.2000
136298;5;30;0.1667
136784;6;30;0.2000
154236;5;30;0.1667
155151;6;30;0.2000
157616;6;30;0.2000
160451;6;30;0.2000
162245;6;30;0.2000
163652;5;30;0.1667
167574;5;30;0.1667
171480;6;30;0.2000
176712;6;30;0.2000
176818;5;30;0.1667
180576;6;30;0.2000
185858;6;30;0.2000
191593;6;30;0.2000
193251;6;30;0.2000
193391;5;30;0.1667
193867;6;30;0.2000
195033;5;30;0.1667
198287;5;30;0.1667
202837;5;30;0.1667
204766;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
224455;5;30;0.1667
229489;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
237128;6;30;0.2000
239056;5;30;0.1667
244151;5;30;0.1667
254460;5;30;0.1667
254601;6;30;0.2000
266883;6;30;0.2000
287057;6;30;0.2000
304371;5;30;0.1667
305859;6;30;0.2000
309127;6;30;0.2000
309809;6;30;0.2000
311816;7;30;0.2333
312472;5;30;0.1667
313212;5;30;0.1667
313869;5;30;0.1667
313891;5;30;0.1667
314672;6;30;0.2000
315307;5;30;0.1667
315321;5;30;0.1667
315762;5;30;0.1667
317633;6;30;0.2000
317657;6;30;0.2000
322489;6;30;0.2000
322597;5;30;0.1667
329513;6;30;0.2000
341043;6;30;0.2000
