program_id;overlap_count;signature_length;jaccard_index
1764;7;30;0.2333
2293;7;30;0.2333
2717;5;30;0.1667
3518;6;30;0.2000
3519;6;30;0.2000
5898;6;30;0.2000
5920;7;30;0.2333
6324;7;30;0.2333
6587;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
7160;6;30;0.2000
8384;5;30;0.1667
8893;6;30;0.2000
20812;5;30;0.1667
20813;5;30;0.1667
20932;5;30;0.1667
24202;7;30;0.2333
24485;6;30;0.2000
26619;6;30;0.2000
28860;5;30;0.1667
36083;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
41480;6;30;0.2000
41544;6;30;0.2000
42404;6;30;0.2000
42624;6;30;0.2000
44772;5;30;0.1667
55844;5;30;0.1667
55994;5;30;0.1667
63842;6;30;0.2000
72630;5;30;0.1667
80121;6;30;0.2000
83424;6;30;0.2000
84627;6;30;0.2000
92443;5;30;0.1667
92605;5;30;0.1667
94421;6;30;0.2000
101089;5;30;0.1667
101376;5;30;0.1667
117681;6;30;0.2000
131428;5;30;0.1667
131465;5;30;0.1667
132366;5;30;0.1667
132407;5;30;0.1667
135916;7;30;0.2333
136322;5;30;0.1667
138331;5;30;0.1667
143012;6;30;0.2000
144124;7;30;0.2333
144485;6;30;0.2000
147650;5;30;0.1667
152041;8;30;0.2667
160827;5;30;0.1667
165679;5;30;0.1667
184423;5;30;0.1667
186494;6;30;0.2000
188681;5;30;0.1667
191628;5;30;0.1667
191630;5;30;0.1667
192465;5;30;0.1667
193576;7;30;0.2333
194475;7;30;0.2333
199757;5;30;0.1667
212517;6;30;0.2000
212747;6;30;0.2000
213502;6;30;0.2000
213824;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
234462;6;30;0.2000
234465;6;30;0.2000
234529;6;30;0.2000
234868;6;30;0.2000
234869;5;30;0.1667
234870;5;30;0.1667
239056;6;30;0.2000
240526;6;30;0.2000
241219;6;30;0.2000
244887;6;30;0.2000
246507;6;30;0.2000
248621;7;30;0.2333
253487;6;30;0.2000
256818;6;30;0.2000
258431;5;30;0.1667
265101;5;30;0.1667
268446;6;30;0.2000
268447;6;30;0.2000
271567;5;30;0.1667
280945;5;30;0.1667
281858;5;30;0.1667
296779;6;30;0.2000
302392;6;30;0.2000
302393;5;30;0.1667
321131;5;30;0.1667
332181;5;30;0.1667
332189;6;30;0.2000
345496;5;30;0.1667
