program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
2622;5;30;0.1667
7054;5;30;0.1667
10124;4;30;0.1333
14318;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
30494;4;30;0.1333
46714;4;30;0.1333
47300;4;30;0.1333
47372;4;30;0.1333
49697;4;30;0.1333
55582;5;30;0.1667
58799;4;30;0.1333
63732;4;30;0.1333
74528;4;30;0.1333
75893;4;30;0.1333
79316;4;30;0.1333
80692;4;30;0.1333
81118;4;30;0.1333
82578;4;30;0.1333
89727;4;30;0.1333
90995;4;30;0.1333
91985;4;30;0.1333
93515;4;30;0.1333
94795;4;30;0.1333
95233;4;30;0.1333
95344;4;30;0.1333
95807;4;30;0.1333
97075;4;30;0.1333
106256;4;30;0.1333
109592;4;30;0.1333
111688;4;30;0.1333
114185;5;30;0.1667
119837;4;30;0.1333
120278;4;30;0.1333
121203;4;30;0.1333
122263;4;30;0.1333
124434;4;30;0.1333
126221;4;30;0.1333
140234;4;30;0.1333
142538;4;30;0.1333
142540;4;30;0.1333
142975;4;30;0.1333
145130;5;30;0.1667
156676;4;30;0.1333
162177;5;30;0.1667
164265;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
171751;4;30;0.1333
173712;4;30;0.1333
173919;4;30;0.1333
174088;4;30;0.1333
175856;4;30;0.1333
181973;4;30;0.1333
185647;4;30;0.1333
190048;4;30;0.1333
190236;4;30;0.1333
192760;5;30;0.1667
192951;4;30;0.1333
192958;4;30;0.1333
192960;4;30;0.1333
202785;4;30;0.1333
206258;4;30;0.1333
207106;4;30;0.1333
216257;4;30;0.1333
217395;4;30;0.1333
217399;4;30;0.1333
220753;4;30;0.1333
226866;4;30;0.1333
242891;4;30;0.1333
243860;4;30;0.1333
244050;4;30;0.1333
247060;4;30;0.1333
259713;4;30;0.1333
262183;4;30;0.1333
263418;4;30;0.1333
265104;4;30;0.1333
267313;4;30;0.1333
267329;4;30;0.1333
267807;5;30;0.1667
274104;4;30;0.1333
278049;4;30;0.1333
292918;4;30;0.1333
294630;4;30;0.1333
305412;4;30;0.1333
313506;4;30;0.1333
315943;4;30;0.1333
316936;4;30;0.1333
320469;4;30;0.1333
322939;4;30;0.1333
323951;4;30;0.1333
324913;4;30;0.1333
326121;5;30;0.1667
330179;4;30;0.1333
338230;4;30;0.1333
339356;4;30;0.1333
348621;4;30;0.1333
