program_id;overlap_count;signature_length;jaccard_index
203;10;30;0.3333
1157;8;30;0.2667
2173;9;30;0.3000
2659;8;30;0.2667
7437;9;30;0.3000
13954;8;30;0.2667
13955;8;30;0.2667
13964;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
39653;9;30;0.3000
41026;8;30;0.2667
41048;8;30;0.2667
41066;8;30;0.2667
41086;8;30;0.2667
41160;8;30;0.2667
41180;8;30;0.2667
41222;8;30;0.2667
41686;8;30;0.2667
41768;8;30;0.2667
42014;8;30;0.2667
42300;8;30;0.2667
50456;9;30;0.3000
50459;9;30;0.3000
51190;8;30;0.2667
51201;8;30;0.2667
62359;9;30;0.3000
62796;9;30;0.3000
64840;8;30;0.2667
64946;8;30;0.2667
65651;8;30;0.2667
66760;14;30;0.4667
66859;9;30;0.3000
69153;9;30;0.3000
72929;9;30;0.3000
74400;8;30;0.2667
78306;8;30;0.2667
82050;8;30;0.2667
82052;8;30;0.2667
86666;8;30;0.2667
86670;9;30;0.3000
90879;8;30;0.2667
98162;9;30;0.3000
105086;9;30;0.3000
129514;9;30;0.3000
133034;8;30;0.2667
138503;9;30;0.3000
155085;9;30;0.3000
171405;10;30;0.3333
178144;12;30;0.4000
178147;10;30;0.3333
187673;8;30;0.2667
188172;8;30;0.2667
209350;9;30;0.3000
217872;9;30;0.3000
228274;8;30;0.2667
239050;8;30;0.2667
262843;8;30;0.2667
263981;9;30;0.3000
274382;9;30;0.3000
276984;8;30;0.2667
277692;8;30;0.2667
284103;10;30;0.3333
284104;9;30;0.3000
284443;10;30;0.3333
284444;9;30;0.3000
284445;10;30;0.3333
284446;10;30;0.3333
290186;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
296966;8;30;0.2667
308696;9;30;0.3000
308753;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321547;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
321814;8;30;0.2667
321821;9;30;0.3000
321822;9;30;0.3000
321823;9;30;0.3000
321824;9;30;0.3000
321825;9;30;0.3000
321826;9;30;0.3000
321827;9;30;0.3000
321828;9;30;0.3000
326122;8;30;0.2667
338231;8;30;0.2667
342675;9;30;0.3000
346759;9;30;0.3000
346880;8;30;0.2667
