program_id;overlap_count;signature_length;jaccard_index
3079;4;30;0.1333
10146;4;30;0.1333
10169;4;30;0.1333
10191;4;30;0.1333
10201;4;30;0.1333
10217;4;30;0.1333
22220;4;30;0.1333
24180;5;30;0.1667
28493;5;30;0.1667
33123;5;30;0.1667
33575;6;30;0.2000
37554;5;30;0.1667
40367;4;30;0.1333
40548;5;30;0.1667
40670;5;30;0.1667
46177;4;30;0.1333
47926;5;30;0.1667
48656;5;30;0.1667
66559;5;30;0.1667
75327;4;30;0.1333
78767;4;30;0.1333
81186;5;30;0.1667
81187;5;30;0.1667
81189;5;30;0.1667
81216;5;30;0.1667
81335;5;30;0.1667
82306;4;30;0.1333
82685;5;30;0.1667
83553;4;30;0.1333
85280;5;30;0.1667
86445;5;30;0.1667
87433;5;30;0.1667
87447;4;30;0.1333
88805;5;30;0.1667
92803;5;30;0.1667
94374;5;30;0.1667
98104;5;30;0.1667
99407;5;30;0.1667
99754;5;30;0.1667
103177;4;30;0.1333
106388;5;30;0.1667
106390;5;30;0.1667
106607;4;30;0.1333
110326;4;30;0.1333
114283;5;30;0.1667
125652;4;30;0.1333
127778;5;30;0.1667
127883;4;30;0.1333
131509;5;30;0.1667
132140;4;30;0.1333
135171;4;30;0.1333
138620;4;30;0.1333
140590;4;30;0.1333
152114;4;30;0.1333
156639;4;30;0.1333
156855;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157665;4;30;0.1333
158309;4;30;0.1333
158396;5;30;0.1667
166916;5;30;0.1667
171630;5;30;0.1667
171656;5;30;0.1667
181679;5;30;0.1667
185542;4;30;0.1333
186646;4;30;0.1333
188012;4;30;0.1333
199853;5;30;0.1667
201498;5;30;0.1667
203243;4;30;0.1333
207363;5;30;0.1667
236332;5;30;0.1667
243513;5;30;0.1667
258774;5;30;0.1667
267799;5;30;0.1667
280345;5;30;0.1667
282802;4;30;0.1333
283980;5;30;0.1667
293546;4;30;0.1333
293632;5;30;0.1667
299795;4;30;0.1333
308474;5;30;0.1667
311932;5;30;0.1667
313099;4;30;0.1333
319006;5;30;0.1667
322417;4;30;0.1333
323305;4;30;0.1333
330171;4;30;0.1333
332119;4;30;0.1333
332141;5;30;0.1667
332142;4;30;0.1333
332156;4;30;0.1333
332157;4;30;0.1333
332161;5;30;0.1667
332182;5;30;0.1667
332183;6;30;0.2000
332185;6;30;0.2000
338186;5;30;0.1667
346494;4;30;0.1333
