program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
8756;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
14637;12;30;0.4000
19552;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25697;12;30;0.4000
25710;12;30;0.4000
25714;12;30;0.4000
25718;13;30;0.4333
25729;12;30;0.4000
27975;12;30;0.4000
28249;11;30;0.3667
28425;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
34822;12;30;0.4000
38587;11;30;0.3667
44840;12;30;0.4000
44842;12;30;0.4000
55899;12;30;0.4000
61082;11;30;0.3667
61087;12;30;0.4000
72682;13;30;0.4333
81124;12;30;0.4000
83324;11;30;0.3667
84261;12;30;0.4000
101351;11;30;0.3667
101353;11;30;0.3667
103192;12;30;0.4000
107383;11;30;0.3667
116774;12;30;0.4000
117304;11;30;0.3667
121986;12;30;0.4000
134064;12;30;0.4000
140151;11;30;0.3667
140155;11;30;0.3667
160529;12;30;0.4000
175828;11;30;0.3667
180576;12;30;0.4000
186220;11;30;0.3667
186276;12;30;0.4000
187387;13;30;0.4333
188293;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
191110;11;30;0.3667
194403;11;30;0.3667
196747;13;30;0.4333
200193;12;30;0.4000
202865;12;30;0.4000
203230;12;30;0.4000
203299;12;30;0.4000
206806;11;30;0.3667
211533;11;30;0.3667
213481;12;30;0.4000
213549;11;30;0.3667
213769;11;30;0.3667
217398;12;30;0.4000
231151;11;30;0.3667
245420;11;30;0.3667
249983;13;30;0.4333
250761;11;30;0.3667
268579;12;30;0.4000
270653;11;30;0.3667
273015;12;30;0.4000
273406;12;30;0.4000
276874;11;30;0.3667
279054;11;30;0.3667
287435;11;30;0.3667
290056;11;30;0.3667
290922;12;30;0.4000
297181;12;30;0.4000
299288;12;30;0.4000
300950;11;30;0.3667
305189;11;30;0.3667
307464;12;30;0.4000
309097;12;30;0.4000
311196;13;30;0.4333
311289;11;30;0.3667
312669;11;30;0.3667
312890;11;30;0.3667
313025;12;30;0.4000
313739;13;30;0.4333
313837;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314209;12;30;0.4000
316261;12;30;0.4000
316319;11;30;0.3667
319014;12;30;0.4000
329923;11;30;0.3667
330116;12;30;0.4000
333637;11;30;0.3667
